video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
7H8WfvQRIq0,2026-05-29T14:53:32Z,23.4,1,0,,9040,OK
7H8WfvQRIq0,2026-05-29T15:03:00Z,32.9,1,0,,9040,OK
7H8WfvQRIq0,2026-05-29T15:16:25Z,46.3,1,0,,9040,OK
7H8WfvQRIq0,2026-05-29T15:29:16Z,59.2,1,0,,9050,OK
7H8WfvQRIq0,2026-05-29T15:44:20Z,74.2,1,0,,9050,OK
7H8WfvQRIq0,2026-05-29T16:07:21Z,97.2,1,0,,9050,OK
7H8WfvQRIq0,2026-05-29T16:31:08Z,121.0,1,0,,9050,OK
7H8WfvQRIq0,2026-05-29T16:54:21Z,144.2,1,0,,9050,OK
7H8WfvQRIq0,2026-05-29T17:11:40Z,161.6,1,0,,9050,OK
7H8WfvQRIq0,2026-05-29T17:26:56Z,176.8,1,0,,9050,OK
7H8WfvQRIq0,2026-05-29T17:45:04Z,195.0,1,0,,9050,OK
7H8WfvQRIq0,2026-05-29T19:45:36Z,315.5,9,0,,9060,OK
7H8WfvQRIq0,2026-05-29T21:42:27Z,432.4,12,0,,9060,OK
7H8WfvQRIq0,2026-05-29T23:47:37Z,557.5,18,0,,9060,OK
7H8WfvQRIq0,2026-05-30T01:55:04Z,685.0,18,0,,9080,OK
7H8WfvQRIq0,2026-05-30T03:51:03Z,801.0,18,0,,9090,OK
7H8WfvQRIq0,2026-05-30T05:54:40Z,924.6,21,1,,9110,OK
7H8WfvQRIq0,2026-05-30T07:55:50Z,1045.7,21,1,,9120,OK
7H8WfvQRIq0,2026-05-30T09:57:25Z,1167.3,30,1,,9150,OK
7H8WfvQRIq0,2026-05-30T12:00:24Z,1290.3,30,1,,9160,OK
7H8WfvQRIq0,2026-05-30T13:57:44Z,1407.6,30,1,,9170,OK
7H8WfvQRIq0,2026-05-30T15:52:19Z,1522.2,33,1,,9190,OK
7H8WfvQRIq0,2026-05-30T17:54:47Z,1644.7,33,1,,9190,OK
7H8WfvQRIq0,2026-05-30T19:52:03Z,1762.0,33,1,,9200,OK
7H8WfvQRIq0,2026-05-30T21:54:34Z,1884.5,33,1,,9200,OK
7H8WfvQRIq0,2026-05-30T23:42:41Z,1992.6,33,1,,9200,OK
7H8WfvQRIq0,2026-05-31T01:42:43Z,2112.6,36,1,,9210,OK
7H8WfvQRIq0,2026-05-31T03:50:37Z,2240.5,36,1,,9230,OK
7H8WfvQRIq0,2026-05-31T05:49:40Z,2359.6,36,1,,9250,OK
7H8WfvQRIq0,2026-05-31T07:54:30Z,2484.4,36,1,,9260,OK
7H8WfvQRIq0,2026-05-31T10:02:27Z,2612.3,37,1,,9270,UNPLAYABLE
