video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
etNVSPkfsNg,2026-05-20T00:32:41Z,15.6,0,0,,66,OK
etNVSPkfsNg,2026-05-20T00:42:33Z,25.5,0,0,,66,OK
etNVSPkfsNg,2026-05-20T00:52:39Z,35.6,0,0,,66,OK
etNVSPkfsNg,2026-05-20T01:02:51Z,45.8,0,0,,66,OK
etNVSPkfsNg,2026-05-20T01:12:53Z,55.8,0,0,,66,OK
etNVSPkfsNg,2026-05-20T01:22:30Z,65.4,0,0,,66,OK
etNVSPkfsNg,2026-05-20T01:33:06Z,76.0,0,0,,66,OK
etNVSPkfsNg,2026-05-20T01:42:47Z,85.7,0,0,,66,OK
etNVSPkfsNg,2026-05-20T01:52:39Z,95.6,0,0,,66,OK
etNVSPkfsNg,2026-05-20T02:03:14Z,106.2,0,0,,66,OK
etNVSPkfsNg,2026-05-20T02:12:48Z,115.7,0,0,,66,OK
etNVSPkfsNg,2026-05-20T02:22:43Z,125.6,0,0,,66,OK
etNVSPkfsNg,2026-05-20T02:32:59Z,135.9,0,0,,66,OK
etNVSPkfsNg,2026-05-20T02:42:33Z,145.5,0,0,,66,OK
etNVSPkfsNg,2026-05-20T02:52:39Z,155.6,0,0,,66,OK
etNVSPkfsNg,2026-05-20T03:03:05Z,166.0,0,0,,66,OK
etNVSPkfsNg,2026-05-20T03:12:58Z,175.9,0,0,,66,OK
etNVSPkfsNg,2026-05-20T03:22:34Z,185.5,0,0,,66,OK
etNVSPkfsNg,2026-05-20T05:22:39Z,305.6,0,0,,66,OK
etNVSPkfsNg,2026-05-20T07:22:34Z,425.5,0,0,,66,OK
etNVSPkfsNg,2026-05-20T09:22:40Z,545.6,0,0,,66,OK
etNVSPkfsNg,2026-05-20T11:22:30Z,665.4,0,0,,66,OK
etNVSPkfsNg,2026-05-22T16:04:37Z,3827.5,35,0,,71,OK
etNVSPkfsNg,2026-05-22T18:04:31Z,3947.4,35,0,,71,OK
etNVSPkfsNg,2026-05-22T20:04:58Z,4067.9,37,0,,71,OK
etNVSPkfsNg,2026-05-22T22:04:35Z,4187.5,37,0,,71,OK
etNVSPkfsNg,2026-05-23T00:04:34Z,4307.5,37,0,,71,OK
etNVSPkfsNg,2026-05-26T20:38:44Z,9861.6,42,0,,71,OK
etNVSPkfsNg,2026-05-27T14:37:20Z,10940.2,43,0,,72,OK
