video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
7bE1WQRvsg8,2026-05-30T12:44:27Z,74.1,77,0,,58,OK
7bE1WQRvsg8,2026-05-30T13:15:26Z,105.1,77,0,,59,OK
7bE1WQRvsg8,2026-05-30T13:43:06Z,132.7,79,0,,61,OK
7bE1WQRvsg8,2026-05-30T14:12:12Z,161.8,79,0,,63,OK
7bE1WQRvsg8,2026-05-30T14:38:59Z,188.6,77,0,,67,OK
7bE1WQRvsg8,2026-05-30T16:41:59Z,311.6,97,0,,80,OK
7bE1WQRvsg8,2026-05-30T18:39:49Z,429.4,97,0,,84,OK
7bE1WQRvsg8,2026-05-30T20:42:46Z,552.4,97,0,,84,OK
7bE1WQRvsg8,2026-05-30T22:35:07Z,664.8,98,0,,85,OK
7bE1WQRvsg8,2026-05-31T00:40:33Z,790.2,98,0,,84,OK
7bE1WQRvsg8,2026-05-31T02:39:42Z,909.3,98,0,,84,OK
7bE1WQRvsg8,2026-05-31T04:45:36Z,1035.2,120,1,,86,OK
7bE1WQRvsg8,2026-05-31T06:48:08Z,1157.8,136,1,,90,OK
7bE1WQRvsg8,2026-05-31T08:45:36Z,1275.2,157,1,,116,OK
7bE1WQRvsg8,2026-05-31T10:52:16Z,1401.9,172,1,,143,UNPLAYABLE
