video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
xofrw1Av6PE,2026-05-28T07:52:11Z,133.9,2,0,,355,OK
xofrw1Av6PE,2026-05-28T08:00:59Z,142.7,2,0,,355,OK
xofrw1Av6PE,2026-05-28T08:10:58Z,152.7,2,0,,356,OK
xofrw1Av6PE,2026-05-28T08:20:38Z,162.4,2,0,,357,OK
xofrw1Av6PE,2026-05-28T08:30:36Z,172.3,2,0,,357,OK
xofrw1Av6PE,2026-05-28T08:40:24Z,182.2,2,0,,357,OK
xofrw1Av6PE,2026-05-28T10:42:57Z,304.7,4,0,,359,OK
xofrw1Av6PE,2026-05-28T12:43:23Z,425.1,4,0,,359,OK
xofrw1Av6PE,2026-05-28T14:43:28Z,545.2,5,0,,361,OK
xofrw1Av6PE,2026-05-28T16:41:42Z,663.5,5,0,,362,OK
xofrw1Av6PE,2026-05-28T18:42:18Z,784.0,5,0,,363,OK
xofrw1Av6PE,2026-05-28T20:52:25Z,914.2,5,0,,364,OK
xofrw1Av6PE,2026-05-28T22:54:34Z,1036.3,7,0,,364,OK
xofrw1Av6PE,2026-05-29T01:01:58Z,1163.7,7,0,,365,OK
xofrw1Av6PE,2026-05-29T02:56:21Z,1278.1,7,0,,366,OK
xofrw1Av6PE,2026-05-29T05:01:23Z,1403.1,10,0,,366,OK
xofrw1Av6PE,2026-05-29T07:01:55Z,1523.7,10,0,,368,OK
xofrw1Av6PE,2026-05-29T09:03:32Z,1645.3,15,0,,369,OK
xofrw1Av6PE,2026-05-29T11:03:32Z,1765.3,17,0,,370,OK
xofrw1Av6PE,2026-05-29T13:06:14Z,1888.0,17,0,,371,UNPLAYABLE
