video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
0ty5wKGzxLQ,2026-05-14T21:57:59Z,10.6,4,0,,125000,OK
0ty5wKGzxLQ,2026-05-14T22:08:25Z,21.0,7,0,,125000,OK
0ty5wKGzxLQ,2026-05-14T22:18:11Z,30.8,8,1,,125000,OK
0ty5wKGzxLQ,2026-05-14T22:28:00Z,40.6,12,1,,125000,OK
0ty5wKGzxLQ,2026-05-14T22:38:20Z,50.9,16,1,,125000,OK
0ty5wKGzxLQ,2026-05-14T22:48:06Z,60.7,17,1,1,125000,OK
0ty5wKGzxLQ,2026-05-14T22:58:27Z,71.0,17,1,1,125000,OK
0ty5wKGzxLQ,2026-05-14T23:07:58Z,80.5,18,1,1,125000,OK
0ty5wKGzxLQ,2026-05-14T23:18:21Z,90.9,20,1,1,125000,OK
0ty5wKGzxLQ,2026-05-14T23:28:11Z,100.8,20,1,1,125000,OK
0ty5wKGzxLQ,2026-05-14T23:38:13Z,110.8,20,1,1,125000,OK
0ty5wKGzxLQ,2026-05-14T23:48:07Z,120.7,20,1,1,125000,OK
0ty5wKGzxLQ,2026-05-14T23:58:21Z,130.9,20,1,1,125000,OK
0ty5wKGzxLQ,2026-05-15T00:08:28Z,141.1,20,1,1,125000,OK
0ty5wKGzxLQ,2026-05-15T00:18:04Z,150.7,20,1,1,125000,OK
0ty5wKGzxLQ,2026-05-15T00:28:19Z,160.9,20,1,1,125000,OK
0ty5wKGzxLQ,2026-05-15T00:38:23Z,171.0,20,1,1,125000,OK
0ty5wKGzxLQ,2026-05-15T00:48:06Z,180.7,20,1,1,125000,OK
0ty5wKGzxLQ,2026-05-15T02:48:06Z,300.7,20,1,1,125000,OK
0ty5wKGzxLQ,2026-05-15T04:48:29Z,421.1,53,1,1,125000,OK
0ty5wKGzxLQ,2026-05-15T06:48:22Z,541.0,73,1,1,125000,OK
0ty5wKGzxLQ,2026-05-15T08:47:58Z,660.5,75,1,1,125000,OK
0ty5wKGzxLQ,2026-05-15T10:48:25Z,781.0,76,1,1,125000,OK
0ty5wKGzxLQ,2026-05-15T12:49:01Z,901.6,78,1,1,125000,OK
0ty5wKGzxLQ,2026-05-15T14:48:24Z,1021.0,81,1,1,125000,OK
0ty5wKGzxLQ,2026-05-15T16:47:58Z,1140.5,82,1,1,125000,OK
0ty5wKGzxLQ,2026-05-15T18:48:03Z,1260.6,82,1,1,125000,OK
0ty5wKGzxLQ,2026-05-15T20:48:38Z,1381.2,82,1,1,125000,OK
0ty5wKGzxLQ,2026-05-15T22:48:33Z,1501.1,82,1,1,125000,OK
0ty5wKGzxLQ,2026-05-16T00:48:08Z,1620.7,82,1,1,125000,OK
0ty5wKGzxLQ,2026-05-16T02:48:30Z,1741.1,82,1,1,125000,OK
0ty5wKGzxLQ,2026-05-16T04:48:21Z,1860.9,89,1,1,125000,OK
0ty5wKGzxLQ,2026-05-16T06:48:32Z,1981.1,91,1,1,125000,OK
0ty5wKGzxLQ,2026-05-16T08:48:06Z,2100.7,91,1,1,125000,OK
0ty5wKGzxLQ,2026-05-16T10:48:20Z,2220.9,92,1,1,125000,OK
0ty5wKGzxLQ,2026-05-16T12:48:42Z,2341.3,92,1,1,125000,OK
0ty5wKGzxLQ,2026-05-16T14:48:28Z,2461.1,92,1,1,125000,OK
0ty5wKGzxLQ,2026-05-16T16:48:02Z,2580.6,94,1,1,125000,OK
0ty5wKGzxLQ,2026-05-16T18:48:35Z,2701.2,94,1,1,125000,OK
0ty5wKGzxLQ,2026-05-16T20:48:10Z,2820.8,94,1,1,126000,OK
0ty5wKGzxLQ,2026-05-16T22:49:48Z,2942.4,99,1,1,126000,OK
0ty5wKGzxLQ,2026-05-17T00:48:14Z,3060.8,99,1,1,126000,OK
0ty5wKGzxLQ,2026-05-17T02:48:02Z,3180.6,102,1,1,126000,OK
0ty5wKGzxLQ,2026-05-17T04:48:55Z,3301.5,103,1,1,126000,OK
0ty5wKGzxLQ,2026-05-17T06:48:26Z,3421.0,103,1,1,126000,OK
0ty5wKGzxLQ,2026-05-17T08:48:27Z,3541.0,103,1,1,126000,OK
0ty5wKGzxLQ,2026-05-17T10:48:16Z,3660.8,103,1,1,126000,OK
0ty5wKGzxLQ,2026-05-17T12:48:31Z,3781.1,103,1,1,126000,OK
0ty5wKGzxLQ,2026-05-17T14:48:47Z,3901.4,103,1,1,126000,OK
0ty5wKGzxLQ,2026-05-17T16:48:17Z,4020.9,104,1,1,126000,OK
0ty5wKGzxLQ,2026-05-17T18:48:14Z,4140.8,104,1,1,126000,OK
0ty5wKGzxLQ,2026-05-17T20:48:07Z,4260.7,104,1,1,126000,OK
