video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
tXYUhlwCcQI,2026-05-14T08:26:16Z,2819.2,416,4,,10900,OK
tXYUhlwCcQI,2026-05-14T10:24:49Z,2937.8,428,4,,10900,OK
tXYUhlwCcQI,2026-05-14T12:24:44Z,3057.7,428,4,,10900,OK
tXYUhlwCcQI,2026-05-14T14:24:32Z,3177.5,439,4,,10900,OK
tXYUhlwCcQI,2026-05-14T16:24:21Z,3297.3,456,4,,10900,OK
tXYUhlwCcQI,2026-05-14T18:24:24Z,3417.3,457,4,,10900,OK
tXYUhlwCcQI,2026-05-14T20:24:35Z,3537.5,457,4,,10900,OK
tXYUhlwCcQI,2026-05-14T22:24:36Z,3657.6,457,4,,10900,OK
tXYUhlwCcQI,2026-05-15T00:24:21Z,3777.3,462,4,,10900,OK
tXYUhlwCcQI,2026-05-15T02:24:53Z,3897.8,462,4,,10900,OK
tXYUhlwCcQI,2026-05-15T04:24:29Z,4017.4,463,4,,10900,OK
tXYUhlwCcQI,2026-05-15T06:24:37Z,4137.6,466,4,,10900,OK
tXYUhlwCcQI,2026-05-15T08:24:48Z,4257.8,466,4,,10900,OK
tXYUhlwCcQI,2026-05-25T17:11:19Z,19184.3,574,7,,10900,OK
