video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
IZkU2A3XdFU,2026-05-28T07:32:24Z,149.8,136309,3113,,115000,OK
IZkU2A3XdFU,2026-05-28T07:42:32Z,159.9,136317,3113,,115000,OK
IZkU2A3XdFU,2026-05-28T07:52:36Z,170.0,136321,3113,,115000,OK
IZkU2A3XdFU,2026-05-28T08:02:24Z,179.8,136330,3111,,115000,OK
IZkU2A3XdFU,2026-05-28T08:12:50Z,190.2,136343,3110,,115000,OK
IZkU2A3XdFU,2026-05-28T10:17:48Z,315.2,136549,3110,,115000,OK
IZkU2A3XdFU,2026-05-28T12:14:31Z,431.9,136569,3110,,115000,OK
IZkU2A3XdFU,2026-05-28T14:17:38Z,555.0,136600,3102,,116000,OK
IZkU2A3XdFU,2026-05-28T16:18:06Z,675.5,136602,3103,,116000,OK
IZkU2A3XdFU,2026-05-28T18:12:55Z,790.3,136602,3103,,116000,OK
IZkU2A3XdFU,2026-05-28T20:17:09Z,914.5,136602,3103,,116000,OK
IZkU2A3XdFU,2026-05-28T22:21:22Z,1038.8,136602,3103,,116000,OK
IZkU2A3XdFU,2026-05-29T00:23:01Z,1160.4,136602,3102,,116000,OK
IZkU2A3XdFU,2026-05-29T02:23:40Z,1281.1,136602,3101,,116000,OK
IZkU2A3XdFU,2026-05-29T04:23:58Z,1401.4,136602,3101,,117000,OK
IZkU2A3XdFU,2026-05-29T06:31:15Z,1528.7,136602,3101,,117000,OK
IZkU2A3XdFU,2026-05-29T08:31:37Z,1649.0,136602,3101,,117000,OK
IZkU2A3XdFU,2026-05-29T10:26:50Z,1764.2,136602,3101,,117000,OK
IZkU2A3XdFU,2026-05-29T12:31:04Z,1888.5,136602,3100,,117000,OK
