video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
xD8pnTzld5g,2026-06-03T21:07:46Z,317.4,0,0,,154,OK
xD8pnTzld5g,2026-06-03T23:07:00Z,436.6,0,0,,154,OK
xD8pnTzld5g,2026-06-04T01:07:56Z,557.6,0,0,,154,OK
xD8pnTzld5g,2026-06-04T03:09:12Z,678.9,0,0,,154,OK
xD8pnTzld5g,2026-06-04T05:08:42Z,798.4,0,0,,154,OK
xD8pnTzld5g,2026-06-04T07:07:32Z,917.2,0,0,,154,OK
xD8pnTzld5g,2026-06-04T09:07:40Z,1037.3,0,0,,154,OK
xD8pnTzld5g,2026-06-04T11:07:37Z,1157.3,0,0,,154,OK
xD8pnTzld5g,2026-06-04T13:08:06Z,1277.8,0,0,,154,OK
xD8pnTzld5g,2026-06-04T15:07:29Z,1397.1,,,,,ERROR
