video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
6d1wvxjj65A,2026-06-04T20:13:54Z,176.8,48,1,,264,OK
6d1wvxjj65A,2026-06-04T20:17:40Z,180.5,48,1,,264,OK
6d1wvxjj65A,2026-06-04T22:17:42Z,300.6,48,1,,264,OK
6d1wvxjj65A,2026-06-05T00:17:44Z,420.6,77,1,,264,OK
6d1wvxjj65A,2026-06-05T02:17:57Z,540.8,77,1,,264,OK
6d1wvxjj65A,2026-06-05T04:17:31Z,660.4,78,1,,264,OK
6d1wvxjj65A,2026-06-05T06:17:45Z,780.6,79,1,,264,OK
6d1wvxjj65A,2026-06-05T08:20:06Z,903.0,79,1,,264,OK
6d1wvxjj65A,2026-06-05T10:17:47Z,1020.6,79,1,,264,OK
6d1wvxjj65A,2026-06-05T12:19:36Z,1142.5,79,1,,264,OK
6d1wvxjj65A,2026-06-05T14:18:18Z,1261.2,79,1,,264,OK
6d1wvxjj65A,2026-06-05T16:17:37Z,1380.5,79,1,,264,OK
6d1wvxjj65A,2026-06-05T18:17:19Z,1500.2,79,1,,264,OK
6d1wvxjj65A,2026-06-05T20:17:23Z,1620.2,79,1,,264,OK
6d1wvxjj65A,2026-06-05T22:18:11Z,1741.0,80,1,,264,OK
6d1wvxjj65A,2026-06-06T00:18:12Z,1861.1,80,1,,264,OK
6d1wvxjj65A,2026-06-06T02:18:58Z,1981.8,80,1,,264,OK
6d1wvxjj65A,2026-06-06T04:19:03Z,2101.9,80,1,,264,OK
6d1wvxjj65A,2026-06-06T06:17:43Z,2220.6,80,1,,264,OK
6d1wvxjj65A,2026-06-06T08:18:40Z,2341.5,81,1,,264,OK
6d1wvxjj65A,2026-06-06T10:18:13Z,2461.1,81,1,,264,OK
6d1wvxjj65A,2026-06-06T12:19:29Z,2582.3,82,1,,264,OK
6d1wvxjj65A,2026-06-06T14:17:41Z,2700.6,83,1,,264,OK
6d1wvxjj65A,2026-06-06T16:17:49Z,2820.7,84,1,,264,OK
6d1wvxjj65A,2026-06-06T17:18:15Z,2881.1,84,1,,264,OK
6d1wvxjj65A,2026-06-06T19:17:25Z,3000.3,84,1,,264,OK
6d1wvxjj65A,2026-06-06T21:18:32Z,3121.4,84,1,,264,OK
6d1wvxjj65A,2026-06-06T23:17:38Z,3240.5,85,1,,264,OK
6d1wvxjj65A,2026-06-07T01:18:06Z,3361.0,85,1,,264,OK
6d1wvxjj65A,2026-06-07T03:18:29Z,3481.3,85,1,,264,OK
6d1wvxjj65A,2026-06-07T05:17:40Z,3600.5,85,1,,264,OK
6d1wvxjj65A,2026-06-07T07:17:54Z,3720.8,85,1,,264,OK
6d1wvxjj65A,2026-06-07T09:17:38Z,3840.5,85,1,,264,OK
6d1wvxjj65A,2026-06-07T11:17:26Z,3960.3,85,1,,265,OK
6d1wvxjj65A,2026-06-07T13:18:06Z,4081.0,85,1,,265,OK
6d1wvxjj65A,2026-06-07T15:17:47Z,4200.6,85,1,,265,OK
6d1wvxjj65A,2026-06-07T17:18:54Z,4321.8,85,1,,265,OK
6d1wvxjj65A,2026-06-07T23:18:37Z,4681.5,85,1,,266,OK
