video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
jizZ1PRtN80,2026-05-09T23:18:40Z,3509.0,5179,41,6,476000,OK
jizZ1PRtN80,2026-05-10T11:51:56Z,4262.3,5462,43,6,477000,OK
jizZ1PRtN80,2026-05-10T15:28:31Z,4478.9,5509,44,6,477000,OK
jizZ1PRtN80,2026-05-10T21:56:36Z,4867.0,5550,44,6,477000,OK
jizZ1PRtN80,2026-05-11T04:55:29Z,5285.9,5573,44,6,477000,OK
jizZ1PRtN80,2026-05-11T12:13:15Z,5723.6,5596,44,6,477000,OK
jizZ1PRtN80,2026-05-11T19:17:30Z,6147.9,5640,44,6,477000,OK
jizZ1PRtN80,2026-05-12T02:54:46Z,6605.1,5667,44,6,477000,OK
jizZ1PRtN80,2026-05-12T15:55:06Z,7385.5,5711,45,6,477000,OK
jizZ1PRtN80,2026-05-13T05:55:25Z,8225.8,5744,45,6,477000,OK
