video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
DJC9ez6kXFM,2026-05-17T05:47:59Z,13.5,0,,,2220,OK
DJC9ez6kXFM,2026-05-17T05:57:55Z,23.4,0,,,2220,OK
DJC9ez6kXFM,2026-05-17T06:07:59Z,33.5,2,,,2220,OK
DJC9ez6kXFM,2026-05-17T06:18:02Z,43.6,2,,,2220,OK
DJC9ez6kXFM,2026-05-17T06:27:59Z,53.5,2,,,2220,OK
DJC9ez6kXFM,2026-05-17T06:38:21Z,63.9,4,,,2220,OK
DJC9ez6kXFM,2026-05-17T06:47:50Z,73.4,4,,,2220,OK
DJC9ez6kXFM,2026-05-17T06:58:08Z,83.7,7,,,2220,OK
DJC9ez6kXFM,2026-05-17T07:07:54Z,93.4,8,,,2220,OK
DJC9ez6kXFM,2026-05-17T07:17:57Z,103.5,9,,,2220,OK
DJC9ez6kXFM,2026-05-17T07:27:41Z,113.2,9,,,2220,OK
DJC9ez6kXFM,2026-05-17T07:37:59Z,123.5,9,,,2220,OK
DJC9ez6kXFM,2026-05-17T07:48:04Z,133.6,9,,,2220,OK
DJC9ez6kXFM,2026-05-17T07:57:45Z,143.3,9,,,2220,OK
DJC9ez6kXFM,2026-05-17T08:07:53Z,153.4,9,,,2220,OK
DJC9ez6kXFM,2026-05-17T08:17:45Z,163.3,7,,,2220,OK
DJC9ez6kXFM,2026-05-17T08:27:54Z,173.4,9,,,2220,OK
DJC9ez6kXFM,2026-05-17T08:37:53Z,183.4,9,,,2220,OK
DJC9ez6kXFM,2026-05-17T10:38:18Z,303.8,18,,,2220,OK
DJC9ez6kXFM,2026-05-17T12:37:58Z,423.5,18,,,2220,OK
DJC9ez6kXFM,2026-05-17T14:37:53Z,543.4,29,,,2220,OK
DJC9ez6kXFM,2026-05-17T16:38:06Z,663.6,29,,,2220,OK
DJC9ez6kXFM,2026-05-17T18:37:44Z,783.3,30,,,2220,OK
DJC9ez6kXFM,2026-05-17T20:37:53Z,903.4,30,,,2220,OK
DJC9ez6kXFM,2026-05-17T22:37:46Z,1023.3,30,,,2220,OK
DJC9ez6kXFM,2026-05-18T00:37:59Z,1143.5,31,,,2220,OK
DJC9ez6kXFM,2026-05-18T02:37:55Z,1263.5,31,,,2220,OK
DJC9ez6kXFM,2026-05-18T04:37:50Z,1383.4,31,,,2220,OK
DJC9ez6kXFM,2026-05-18T06:38:11Z,1503.7,31,,,2220,OK
DJC9ez6kXFM,2026-05-18T08:37:50Z,1623.4,31,,,2220,OK
DJC9ez6kXFM,2026-05-18T10:37:52Z,1743.4,31,,,2220,OK
DJC9ez6kXFM,2026-05-18T12:38:15Z,1863.8,31,,,2220,OK
DJC9ez6kXFM,2026-05-18T14:38:10Z,1983.7,33,,,2220,OK
DJC9ez6kXFM,2026-05-18T16:38:15Z,2103.8,33,,,2220,OK
DJC9ez6kXFM,2026-05-18T18:37:54Z,2223.4,33,,,2220,OK
DJC9ez6kXFM,2026-05-18T20:38:05Z,2343.6,33,,,2220,OK
DJC9ez6kXFM,2026-05-18T22:39:28Z,2465.0,35,,,2220,OK
DJC9ez6kXFM,2026-05-19T00:37:45Z,2583.3,35,,,2220,OK
DJC9ez6kXFM,2026-05-19T02:38:00Z,2703.5,35,,,2220,OK
DJC9ez6kXFM,2026-05-19T04:37:59Z,2823.5,35,,,2220,OK
DJC9ez6kXFM,2026-05-19T06:38:04Z,2943.6,35,,,2220,OK
DJC9ez6kXFM,2026-05-19T08:37:51Z,3063.4,35,,,2220,OK
DJC9ez6kXFM,2026-05-19T10:37:44Z,3183.3,38,,,2220,OK
DJC9ez6kXFM,2026-05-19T12:37:54Z,3303.4,38,,,2220,OK
DJC9ez6kXFM,2026-05-19T14:37:51Z,3423.4,38,,,2220,OK
DJC9ez6kXFM,2026-05-19T16:38:09Z,3543.7,40,,,2220,OK
DJC9ez6kXFM,2026-05-19T18:39:53Z,3665.4,40,,,2220,OK
DJC9ez6kXFM,2026-05-19T20:37:57Z,3783.5,40,,,2220,OK
DJC9ez6kXFM,2026-05-19T22:37:42Z,3903.2,40,,,2220,OK
DJC9ez6kXFM,2026-05-20T00:38:09Z,4023.7,40,,,2220,OK
DJC9ez6kXFM,2026-05-20T02:37:42Z,4143.2,40,,,2220,OK
DJC9ez6kXFM,2026-05-20T04:37:47Z,4263.3,36,,,2220,OK
