video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
VoUQNZuJ_wU,2026-06-08T13:13:23Z,313.2,262,4,,1460,OK
VoUQNZuJ_wU,2026-06-08T15:13:43Z,433.5,296,4,,1460,OK
VoUQNZuJ_wU,2026-06-08T17:14:11Z,554.0,296,4,,1460,OK
VoUQNZuJ_wU,2026-06-08T19:13:50Z,673.6,298,4,,1460,OK
VoUQNZuJ_wU,2026-06-08T21:13:37Z,793.4,298,4,,1460,OK
VoUQNZuJ_wU,2026-06-08T23:13:47Z,913.6,298,4,,1460,OK
VoUQNZuJ_wU,2026-06-09T01:14:13Z,1034.0,298,4,,1460,OK
VoUQNZuJ_wU,2026-06-09T03:14:22Z,1154.2,298,4,,1460,OK
VoUQNZuJ_wU,2026-06-09T05:14:09Z,1274.0,298,4,,1460,OK
VoUQNZuJ_wU,2026-06-09T07:13:31Z,1393.3,298,4,,1460,OK
VoUQNZuJ_wU,2026-06-09T09:13:49Z,1513.6,298,4,,1460,OK
VoUQNZuJ_wU,2026-06-09T11:13:33Z,1633.4,298,4,,1460,OK
VoUQNZuJ_wU,2026-06-09T13:15:34Z,1755.4,298,4,,1460,OK
VoUQNZuJ_wU,2026-06-09T15:13:28Z,1873.3,298,4,,1460,OK
VoUQNZuJ_wU,2026-06-09T17:13:13Z,1993.0,298,4,,1460,OK
VoUQNZuJ_wU,2026-06-09T19:13:40Z,2113.5,296,4,,1460,OK
VoUQNZuJ_wU,2026-06-09T21:13:14Z,2233.1,296,4,,1460,OK
VoUQNZuJ_wU,2026-06-09T23:14:04Z,2353.9,298,4,,1460,OK
VoUQNZuJ_wU,2026-06-10T01:13:29Z,2473.3,298,4,,1460,OK
