video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
BRmbWj901W8,2026-06-07T07:58:57Z,177.3,1287,2,,2600,OK
BRmbWj901W8,2026-06-07T08:05:22Z,183.7,1317,2,,2600,OK
BRmbWj901W8,2026-06-07T10:02:58Z,301.3,1710,3,,2600,OK
BRmbWj901W8,2026-06-07T12:03:52Z,422.2,1710,3,,2610,OK
BRmbWj901W8,2026-06-07T14:04:59Z,543.4,1749,3,,2610,OK
BRmbWj901W8,2026-06-07T16:04:26Z,662.8,1753,3,,2610,OK
BRmbWj901W8,2026-06-07T18:03:52Z,782.2,1753,3,,2610,OK
BRmbWj901W8,2026-06-07T20:03:53Z,902.2,1781,3,,2610,OK
BRmbWj901W8,2026-06-07T22:02:44Z,1021.1,1781,4,,2610,OK
BRmbWj901W8,2026-06-08T00:02:57Z,1141.3,1786,4,,2610,OK
BRmbWj901W8,2026-06-08T02:02:52Z,1261.2,1786,4,,2610,OK
BRmbWj901W8,2026-06-08T04:03:51Z,1382.2,1786,4,,2610,OK
BRmbWj901W8,2026-06-08T06:04:32Z,1502.9,1794,4,,2610,OK
BRmbWj901W8,2026-06-08T08:05:32Z,1623.9,1803,5,,2610,OK
BRmbWj901W8,2026-06-08T10:04:52Z,1743.2,1832,6,,2610,OK
BRmbWj901W8,2026-06-08T12:02:48Z,1861.2,1832,6,,2610,OK
BRmbWj901W8,2026-06-08T14:04:58Z,1983.3,1838,6,,2610,OK
BRmbWj901W8,2026-06-08T16:04:18Z,2102.7,1842,6,,2610,OK
BRmbWj901W8,2026-06-08T18:04:28Z,2222.8,1842,6,,2610,OK
BRmbWj901W8,2026-06-08T20:02:49Z,2341.2,1842,6,,2620,OK
BRmbWj901W8,2026-06-08T22:02:46Z,2461.1,1842,6,,2620,OK
BRmbWj901W8,2026-06-09T00:08:26Z,2586.8,1863,6,,2620,OK
BRmbWj901W8,2026-06-09T02:04:25Z,2702.8,1864,6,,2620,OK
BRmbWj901W8,2026-06-09T04:02:34Z,2820.9,1864,6,,2620,OK
BRmbWj901W8,2026-06-09T05:04:23Z,2882.8,1872,6,,2620,OK
BRmbWj901W8,2026-06-09T07:05:35Z,3003.9,1886,5,,2620,OK
BRmbWj901W8,2026-06-09T09:04:49Z,3123.2,1893,5,,2620,OK
BRmbWj901W8,2026-06-09T11:03:00Z,3241.4,1899,5,,2620,OK
BRmbWj901W8,2026-06-09T13:04:37Z,3363.0,1901,5,,2620,OK
BRmbWj901W8,2026-06-09T15:02:56Z,3481.3,1903,5,,2620,OK
BRmbWj901W8,2026-06-09T17:06:22Z,3604.7,1904,5,,2630,OK
BRmbWj901W8,2026-06-09T19:02:44Z,3721.1,1904,5,,2630,OK
BRmbWj901W8,2026-06-09T21:03:41Z,3842.1,1904,5,,2630,OK
BRmbWj901W8,2026-06-09T23:04:17Z,3962.7,1904,5,,2630,OK
BRmbWj901W8,2026-06-10T01:02:47Z,4081.2,1904,5,,2630,OK
