video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
GF8y7SbPGXs,2026-05-15T00:18:37Z,14.6,0,0,,38,OK
GF8y7SbPGXs,2026-05-15T00:28:51Z,24.9,0,0,,38,OK
GF8y7SbPGXs,2026-05-15T00:38:56Z,34.9,0,0,,38,OK
GF8y7SbPGXs,2026-05-15T00:48:48Z,44.8,0,0,,38,OK
GF8y7SbPGXs,2026-05-15T00:58:59Z,55.0,0,0,,38,OK
GF8y7SbPGXs,2026-05-15T01:08:41Z,64.7,0,0,,38,OK
GF8y7SbPGXs,2026-05-15T01:18:41Z,74.7,0,0,,38,OK
GF8y7SbPGXs,2026-05-15T01:28:58Z,85.0,0,0,,38,OK
GF8y7SbPGXs,2026-05-15T01:38:44Z,94.7,0,0,,38,OK
GF8y7SbPGXs,2026-05-15T01:48:42Z,104.7,0,0,,38,OK
GF8y7SbPGXs,2026-05-15T01:58:37Z,114.6,0,0,,38,OK
GF8y7SbPGXs,2026-05-15T02:08:47Z,124.8,0,0,,38,OK
GF8y7SbPGXs,2026-05-15T02:18:39Z,134.7,0,0,,38,OK
GF8y7SbPGXs,2026-05-15T02:28:37Z,144.6,0,0,,38,OK
GF8y7SbPGXs,2026-05-15T02:38:30Z,154.5,1,0,,38,OK
GF8y7SbPGXs,2026-05-15T02:48:44Z,164.7,0,0,,38,OK
GF8y7SbPGXs,2026-05-15T02:58:35Z,174.6,1,0,,38,OK
GF8y7SbPGXs,2026-05-15T03:08:58Z,185.0,1,0,,38,OK
GF8y7SbPGXs,2026-05-15T05:09:00Z,305.0,1,0,,38,OK
GF8y7SbPGXs,2026-05-15T07:08:34Z,424.6,2,0,,38,OK
GF8y7SbPGXs,2026-05-15T09:09:52Z,545.9,3,0,,38,OK
GF8y7SbPGXs,2026-05-15T11:08:57Z,665.0,3,0,,38,OK
GF8y7SbPGXs,2026-05-15T13:08:38Z,784.6,4,0,,38,OK
GF8y7SbPGXs,2026-05-15T15:08:53Z,904.9,4,0,,38,OK
GF8y7SbPGXs,2026-05-15T17:08:56Z,1024.9,5,0,,38,OK
GF8y7SbPGXs,2026-05-15T19:08:39Z,1144.7,6,0,,38,OK
GF8y7SbPGXs,2026-05-15T21:08:36Z,1264.6,6,0,,38,OK
GF8y7SbPGXs,2026-05-15T23:08:51Z,1384.8,7,0,,38,OK
GF8y7SbPGXs,2026-05-16T01:08:42Z,1504.7,7,0,,38,OK
GF8y7SbPGXs,2026-05-16T03:08:32Z,1624.5,7,0,,38,OK
GF8y7SbPGXs,2026-05-16T05:08:55Z,1744.9,7,0,,38,OK
GF8y7SbPGXs,2026-05-16T07:08:42Z,1864.7,7,0,,38,OK
GF8y7SbPGXs,2026-05-16T09:08:55Z,1984.9,8,0,,38,OK
GF8y7SbPGXs,2026-05-16T11:08:58Z,2105.0,8,0,,38,OK
GF8y7SbPGXs,2026-05-16T13:09:10Z,2225.2,9,0,,38,OK
GF8y7SbPGXs,2026-05-16T15:08:57Z,2344.9,9,0,,38,OK
GF8y7SbPGXs,2026-05-16T17:09:03Z,2465.1,11,0,,39,OK
GF8y7SbPGXs,2026-05-16T19:08:32Z,2584.5,11,0,,39,OK
GF8y7SbPGXs,2026-05-16T21:08:44Z,2704.7,11,0,,39,OK
GF8y7SbPGXs,2026-05-16T23:08:53Z,2824.9,11,0,,40,OK
GF8y7SbPGXs,2026-05-17T01:08:58Z,2945.0,11,0,,40,OK
GF8y7SbPGXs,2026-05-17T03:08:48Z,3064.8,11,0,,40,OK
GF8y7SbPGXs,2026-05-17T05:08:59Z,3185.0,11,0,,40,OK
GF8y7SbPGXs,2026-05-17T07:08:32Z,3304.5,11,0,,40,OK
GF8y7SbPGXs,2026-05-17T09:08:56Z,3424.9,11,0,,40,OK
GF8y7SbPGXs,2026-05-17T11:10:43Z,3546.7,11,0,,40,OK
GF8y7SbPGXs,2026-05-17T13:08:56Z,3664.9,12,0,,40,OK
GF8y7SbPGXs,2026-05-17T15:08:42Z,3784.7,12,0,,40,OK
GF8y7SbPGXs,2026-05-17T17:09:11Z,3905.2,12,0,,40,OK
GF8y7SbPGXs,2026-05-17T19:08:33Z,4024.6,12,0,,40,OK
GF8y7SbPGXs,2026-05-17T21:08:53Z,4144.9,12,0,,40,OK
GF8y7SbPGXs,2026-05-17T23:08:47Z,4264.8,12,0,,40,OK
