video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
F1IaQb3mwEE,2026-06-04T20:36:26Z,179.5,252,1,,7610,OK
F1IaQb3mwEE,2026-06-04T20:39:00Z,182.0,282,1,,7610,OK
F1IaQb3mwEE,2026-06-04T22:37:20Z,300.4,453,2,,7610,OK
F1IaQb3mwEE,2026-06-05T00:37:34Z,420.6,658,4,,7610,OK
F1IaQb3mwEE,2026-06-05T02:37:38Z,540.7,838,4,,7600,OK
F1IaQb3mwEE,2026-06-05T04:38:46Z,661.8,847,4,,7600,OK
F1IaQb3mwEE,2026-06-05T06:37:06Z,780.1,859,4,,7600,OK
F1IaQb3mwEE,2026-06-05T08:38:26Z,901.5,859,4,,7600,OK
F1IaQb3mwEE,2026-06-05T10:37:13Z,1020.2,872,4,,7600,OK
F1IaQb3mwEE,2026-06-05T12:37:14Z,1140.3,879,4,,7600,OK
F1IaQb3mwEE,2026-06-05T14:37:57Z,1261.0,879,4,,7600,OK
F1IaQb3mwEE,2026-06-05T16:37:27Z,1380.5,886,4,,7600,OK
F1IaQb3mwEE,2026-06-05T18:37:08Z,1500.2,886,4,,7600,OK
F1IaQb3mwEE,2026-06-05T20:37:39Z,1620.7,900,4,,7600,OK
F1IaQb3mwEE,2026-06-05T22:38:01Z,1741.0,900,4,,7600,OK
F1IaQb3mwEE,2026-06-06T00:37:24Z,1860.4,900,4,,7600,OK
F1IaQb3mwEE,2026-06-06T02:37:54Z,1980.9,904,4,,7600,OK
F1IaQb3mwEE,2026-06-06T04:38:44Z,2101.8,907,4,,7600,OK
F1IaQb3mwEE,2026-06-06T06:37:07Z,2220.2,909,4,,7600,OK
F1IaQb3mwEE,2026-06-06T08:37:35Z,2340.6,909,4,,7600,OK
F1IaQb3mwEE,2026-06-06T10:37:46Z,2460.8,919,4,,7600,OK
F1IaQb3mwEE,2026-06-06T12:38:42Z,2581.7,919,4,,7600,OK
F1IaQb3mwEE,2026-06-06T14:37:50Z,2700.9,921,4,,7600,OK
F1IaQb3mwEE,2026-06-06T16:37:43Z,2820.8,921,4,,7610,UNPLAYABLE
