video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
eC3maUhMl3g,2026-05-29T20:56:00Z,97.6,93,3,,136,OK
eC3maUhMl3g,2026-05-29T21:12:44Z,114.3,95,3,,136,OK
eC3maUhMl3g,2026-05-29T21:26:06Z,127.7,95,3,,136,OK
eC3maUhMl3g,2026-05-29T21:42:05Z,143.7,95,3,,136,OK
eC3maUhMl3g,2026-05-29T22:02:38Z,164.2,95,3,,136,OK
eC3maUhMl3g,2026-05-29T22:22:46Z,184.4,95,3,,136,OK
eC3maUhMl3g,2026-05-30T00:31:25Z,313.0,95,3,,136,OK
eC3maUhMl3g,2026-05-30T02:29:46Z,431.4,95,3,,136,OK
eC3maUhMl3g,2026-05-30T04:29:42Z,551.3,95,3,,136,OK
eC3maUhMl3g,2026-05-30T06:30:54Z,672.5,96,3,,136,OK
eC3maUhMl3g,2026-05-30T08:32:41Z,794.3,98,3,,136,OK
eC3maUhMl3g,2026-05-30T10:29:00Z,910.6,98,3,,136,OK
eC3maUhMl3g,2026-05-30T12:36:33Z,1038.2,98,3,,136,OK
eC3maUhMl3g,2026-05-30T14:29:20Z,1151.0,99,3,,136,OK
eC3maUhMl3g,2026-05-30T16:29:35Z,1271.2,99,3,,136,OK
eC3maUhMl3g,2026-05-30T18:29:55Z,1391.5,100,3,,136,OK
eC3maUhMl3g,2026-05-30T20:33:06Z,1514.7,101,3,,136,OK
eC3maUhMl3g,2026-05-30T22:24:06Z,1625.7,101,3,,136,OK
eC3maUhMl3g,2026-05-31T00:24:59Z,1746.6,101,3,,136,OK
eC3maUhMl3g,2026-05-31T02:25:55Z,1867.5,101,3,,136,OK
eC3maUhMl3g,2026-05-31T04:33:36Z,1995.2,101,3,,136,OK
eC3maUhMl3g,2026-05-31T06:38:01Z,2119.6,101,3,,136,OK
eC3maUhMl3g,2026-05-31T08:35:54Z,2237.5,101,3,,136,OK
eC3maUhMl3g,2026-05-31T10:33:09Z,2354.8,101,3,,136,OK
eC3maUhMl3g,2026-05-31T12:25:46Z,2467.4,101,3,,136,OK
eC3maUhMl3g,2026-05-31T14:19:58Z,2581.6,101,3,,136,OK
eC3maUhMl3g,2026-05-31T16:19:36Z,2701.2,101,3,,136,OK
eC3maUhMl3g,2026-05-31T18:19:30Z,2821.1,101,3,,136,OK
eC3maUhMl3g,2026-05-31T20:17:54Z,2939.5,101,3,,136,OK
eC3maUhMl3g,2026-05-31T22:21:56Z,3063.6,101,3,,136,OK
eC3maUhMl3g,2026-06-01T00:21:25Z,3183.0,101,3,,136,OK
eC3maUhMl3g,2026-06-01T02:19:30Z,3301.1,101,3,,136,OK
eC3maUhMl3g,2026-06-01T04:23:14Z,3424.8,101,3,,136,OK
eC3maUhMl3g,2026-06-01T06:20:06Z,3541.7,101,3,,136,OK
eC3maUhMl3g,2026-06-01T08:24:14Z,3665.8,101,3,,136,OK
eC3maUhMl3g,2026-06-01T10:26:01Z,3787.6,101,3,,136,OK
eC3maUhMl3g,2026-06-01T12:25:02Z,3906.7,101,3,,136,OK
eC3maUhMl3g,2026-06-01T14:21:09Z,4022.8,101,3,,136,OK
eC3maUhMl3g,2026-06-01T16:20:26Z,4142.1,101,3,,139,OK
eC3maUhMl3g,2026-06-01T18:18:04Z,4259.7,101,3,,139,OK
eC3maUhMl3g,2026-06-01T20:20:16Z,4381.9,101,3,,139,OK
eC3maUhMl3g,2026-06-02T02:13:47Z,4735.4,101,3,,139,OK
