video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
3QfSJ4vK3ZE,2026-05-15T02:02:38Z,10.6,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T02:12:46Z,20.7,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T02:22:32Z,30.5,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T02:32:57Z,40.9,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T02:42:51Z,50.8,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T02:52:57Z,60.9,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T03:02:46Z,70.7,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T03:12:49Z,80.8,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T03:22:31Z,90.5,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T03:32:34Z,100.5,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T03:42:32Z,110.5,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T03:52:41Z,120.6,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T04:02:33Z,130.5,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T04:13:00Z,140.9,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T04:22:36Z,150.6,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T04:32:42Z,160.7,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T04:43:00Z,170.9,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T04:52:54Z,180.8,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T06:52:48Z,300.8,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T08:52:58Z,420.9,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T10:53:03Z,541.0,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T12:52:56Z,660.9,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T14:52:40Z,780.6,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T16:52:42Z,900.6,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T18:52:56Z,1020.9,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T20:52:43Z,1140.7,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-15T22:52:45Z,1260.7,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-16T00:52:48Z,1380.8,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-16T02:53:02Z,1501.0,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-16T04:52:48Z,1620.8,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-16T06:53:14Z,1741.2,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-16T08:52:43Z,1860.7,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-16T10:53:11Z,1981.1,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-16T12:52:58Z,2100.9,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-16T14:52:58Z,2220.9,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-16T16:52:42Z,2340.7,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-16T18:52:57Z,2460.9,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-16T20:52:41Z,2580.6,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-16T22:53:02Z,2701.0,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-17T00:53:06Z,2821.1,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-17T02:52:50Z,2940.8,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-17T04:53:19Z,3061.3,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-17T06:53:03Z,3181.0,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-17T08:52:48Z,3300.8,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-17T10:52:59Z,3420.9,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-17T12:52:43Z,3540.7,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-17T14:52:39Z,3660.6,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-17T16:52:53Z,3780.8,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-17T18:52:54Z,3900.8,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-17T20:52:45Z,4020.7,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-17T22:53:16Z,4141.2,0,0,,34,OK
3QfSJ4vK3ZE,2026-05-18T00:52:38Z,4260.6,0,0,,34,OK
