video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
z6Wq1GfqsuI,2026-05-29T19:03:32Z,92.4,1,0,,925,OK
z6Wq1GfqsuI,2026-05-29T19:25:36Z,114.5,1,0,,925,OK
z6Wq1GfqsuI,2026-05-29T19:45:12Z,134.1,1,0,,925,OK
z6Wq1GfqsuI,2026-05-29T19:58:43Z,147.6,1,0,,925,OK
z6Wq1GfqsuI,2026-05-29T20:14:35Z,163.4,1,0,,925,OK
z6Wq1GfqsuI,2026-05-29T20:32:36Z,181.5,1,0,,925,OK
z6Wq1GfqsuI,2026-05-29T22:30:10Z,299.0,1,0,,925,OK
z6Wq1GfqsuI,2026-05-30T00:36:19Z,425.2,1,0,,925,OK
z6Wq1GfqsuI,2026-05-30T02:37:14Z,546.1,1,0,,925,OK
z6Wq1GfqsuI,2026-05-30T04:36:48Z,665.7,1,0,,925,OK
z6Wq1GfqsuI,2026-05-30T06:36:42Z,785.6,,,,,ERROR
