video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
ueNLx8Rp0Ww,2026-05-29T16:33:37Z,63.6,1,0,,27799,OK
ueNLx8Rp0Ww,2026-05-29T16:56:54Z,86.9,1,0,,27799,OK
ueNLx8Rp0Ww,2026-05-29T17:16:52Z,106.8,1,0,,27799,OK
ueNLx8Rp0Ww,2026-05-29T17:31:43Z,121.7,1,0,,27799,OK
ueNLx8Rp0Ww,2026-05-29T17:53:46Z,143.7,1,0,,27799,OK
ueNLx8Rp0Ww,2026-05-29T18:10:11Z,160.2,1,0,,27799,OK
ueNLx8Rp0Ww,2026-05-29T18:22:45Z,172.7,1,0,,27799,OK
ueNLx8Rp0Ww,2026-05-29T18:37:41Z,187.7,1,0,,27799,OK
ueNLx8Rp0Ww,2026-05-29T20:37:47Z,307.8,1,0,,27799,OK
ueNLx8Rp0Ww,2026-05-29T22:36:39Z,426.6,1,0,,27799,OK
ueNLx8Rp0Ww,2026-05-30T00:42:50Z,552.8,1,0,,27799,OK
ueNLx8Rp0Ww,2026-05-30T02:42:36Z,672.6,1,0,,27799,OK
ueNLx8Rp0Ww,2026-05-30T04:44:28Z,794.4,1,0,,27799,OK
ueNLx8Rp0Ww,2026-05-30T06:43:50Z,913.8,1,0,,27799,OK
ueNLx8Rp0Ww,2026-05-30T08:45:28Z,1035.4,2,0,,27799,OK
ueNLx8Rp0Ww,2026-05-30T10:40:55Z,1150.9,2,0,,27799,OK
ueNLx8Rp0Ww,2026-05-30T12:48:45Z,1278.7,2,0,,27799,OK
ueNLx8Rp0Ww,2026-05-30T14:40:52Z,1390.8,2,0,,27799,OK
ueNLx8Rp0Ww,2026-05-30T16:43:32Z,1513.5,2,0,,27799,OK
ueNLx8Rp0Ww,2026-05-30T18:42:04Z,1632.0,2,0,,27799,OK
ueNLx8Rp0Ww,2026-05-30T20:45:17Z,1755.2,4,0,,27799,OK
ueNLx8Rp0Ww,2026-05-30T22:36:47Z,1866.8,5,0,,27799,OK
ueNLx8Rp0Ww,2026-05-31T00:44:23Z,1994.3,5,0,,27799,OK
ueNLx8Rp0Ww,2026-05-31T02:41:36Z,2111.6,5,0,,27799,OK
ueNLx8Rp0Ww,2026-05-31T04:47:50Z,2237.8,7,0,,27799,OK
ueNLx8Rp0Ww,2026-05-31T06:50:57Z,2360.9,7,0,,27799,OK
ueNLx8Rp0Ww,2026-05-31T08:53:45Z,2483.7,7,0,,27799,UNPLAYABLE
