video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
7AURpX4nZGo,2026-05-28T09:22:42Z,1906.3,251819,880,84,139000,OK
7AURpX4nZGo,2026-05-28T11:23:38Z,2027.2,251962,880,84,139000,OK
7AURpX4nZGo,2026-05-28T13:25:39Z,2149.3,252040,883,84,139000,OK
7AURpX4nZGo,2026-05-28T15:27:09Z,2270.8,252101,883,84,139000,OK
7AURpX4nZGo,2026-05-28T17:22:48Z,2386.4,252152,884,86,139000,OK
7AURpX4nZGo,2026-05-28T19:24:13Z,2507.8,252219,884,87,139000,OK
7AURpX4nZGo,2026-05-28T21:29:15Z,2632.9,252219,884,87,139000,OK
7AURpX4nZGo,2026-05-28T23:29:23Z,2753.0,252308,884,87,139000,OK
7AURpX4nZGo,2026-05-29T01:33:07Z,2876.7,252308,884,87,139000,OK
7AURpX4nZGo,2026-05-29T03:32:40Z,2996.3,252489,888,87,140000,OK
7AURpX4nZGo,2026-05-29T05:36:10Z,3119.8,253436,888,87,140000,OK
7AURpX4nZGo,2026-05-29T07:37:01Z,3240.6,253594,888,87,140000,OK
7AURpX4nZGo,2026-05-29T09:37:53Z,3361.5,253594,888,87,140000,OK
7AURpX4nZGo,2026-05-29T11:36:28Z,3480.1,253674,888,87,140000,OK
7AURpX4nZGo,2026-05-29T13:34:29Z,3598.1,253724,889,87,140000,OK
