video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
qbN7kIWx4hg,2026-05-30T11:37:46Z,63.8,1,0,,457,OK
qbN7kIWx4hg,2026-05-30T12:13:32Z,99.5,1,0,,457,OK
qbN7kIWx4hg,2026-05-30T12:48:27Z,134.5,1,0,,457,OK
qbN7kIWx4hg,2026-05-30T13:17:58Z,164.0,1,0,,457,OK
qbN7kIWx4hg,2026-05-30T13:45:52Z,191.9,3,1,,457,OK
qbN7kIWx4hg,2026-05-30T15:41:29Z,307.5,3,1,,456,OK
qbN7kIWx4hg,2026-05-30T17:41:24Z,427.4,3,1,,456,OK
qbN7kIWx4hg,2026-05-30T19:43:09Z,549.2,3,1,,457,OK
qbN7kIWx4hg,2026-05-30T21:44:51Z,670.9,3,1,,457,OK
qbN7kIWx4hg,2026-05-30T23:29:35Z,775.6,4,1,,457,OK
qbN7kIWx4hg,2026-05-31T01:30:11Z,896.2,4,1,,457,OK
qbN7kIWx4hg,2026-05-31T03:32:50Z,1018.9,4,1,,457,OK
qbN7kIWx4hg,2026-05-31T05:34:32Z,1140.5,4,1,,457,OK
qbN7kIWx4hg,2026-05-31T07:39:56Z,1266.0,4,1,,457,OK
qbN7kIWx4hg,2026-05-31T09:41:42Z,1387.7,4,1,,458,UNPLAYABLE
