video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
EM49CL_qLKo,2026-05-30T08:30:00Z,76.2,130,17,,1970,OK
EM49CL_qLKo,2026-05-30T09:01:35Z,107.8,130,17,,1970,OK
EM49CL_qLKo,2026-05-30T09:30:54Z,137.1,130,17,,1970,OK
EM49CL_qLKo,2026-05-30T10:01:54Z,168.1,130,17,,1970,OK
EM49CL_qLKo,2026-05-30T10:28:30Z,194.7,130,17,,1970,OK
EM49CL_qLKo,2026-05-30T12:36:03Z,322.3,130,17,,1970,OK
EM49CL_qLKo,2026-05-30T14:28:39Z,434.9,130,17,,1970,OK
EM49CL_qLKo,2026-05-30T16:29:08Z,555.4,130,17,,1970,OK
EM49CL_qLKo,2026-05-30T18:28:42Z,674.9,130,17,,1970,OK
EM49CL_qLKo,2026-05-30T20:31:35Z,797.8,130,17,,1980,OK
EM49CL_qLKo,2026-05-30T22:23:36Z,909.8,130,17,,1980,OK
EM49CL_qLKo,2026-05-31T00:24:15Z,1030.5,130,17,,1980,OK
EM49CL_qLKo,2026-05-31T02:24:27Z,1150.7,130,17,,1980,OK
EM49CL_qLKo,2026-05-31T04:32:22Z,1278.6,130,17,,1980,OK
EM49CL_qLKo,2026-05-31T06:36:34Z,1402.8,130,17,,1980,OK
EM49CL_qLKo,2026-05-31T08:34:27Z,1520.7,130,17,,1980,OK
EM49CL_qLKo,2026-05-31T10:31:38Z,1637.9,130,17,,1980,OK
EM49CL_qLKo,2026-05-31T12:24:21Z,1750.6,130,17,,1980,OK
EM49CL_qLKo,2026-05-31T14:19:19Z,1865.5,130,17,,1980,OK
EM49CL_qLKo,2026-05-31T16:19:01Z,1985.2,130,17,,1980,OK
EM49CL_qLKo,2026-05-31T18:18:57Z,2105.2,130,17,,1990,OK
EM49CL_qLKo,2026-05-31T20:17:20Z,2223.6,130,17,,1990,OK
EM49CL_qLKo,2026-05-31T22:20:35Z,2346.8,130,17,,1990,OK
EM49CL_qLKo,2026-06-01T00:20:05Z,2466.3,130,17,,1990,OK
EM49CL_qLKo,2026-06-01T02:18:57Z,2585.2,130,17,,1990,OK
EM49CL_qLKo,2026-06-01T04:21:48Z,2708.0,130,17,,1990,OK
EM49CL_qLKo,2026-06-01T06:18:39Z,2824.9,130,17,,1990,OK
EM49CL_qLKo,2026-06-01T08:23:35Z,2949.8,130,17,,1990,OK
EM49CL_qLKo,2026-06-01T10:24:34Z,3070.8,130,17,,1990,OK
EM49CL_qLKo,2026-06-01T12:23:29Z,3189.7,130,17,,1990,OK
EM49CL_qLKo,2026-06-01T14:19:38Z,3305.9,130,17,,1990,OK
EM49CL_qLKo,2026-06-01T16:18:58Z,3425.2,130,17,,1990,OK
EM49CL_qLKo,2026-06-01T18:17:35Z,3543.8,130,17,,1990,OK
EM49CL_qLKo,2026-06-01T20:15:28Z,3661.7,130,17,,1990,OK
EM49CL_qLKo,2026-06-01T22:16:21Z,3782.6,130,17,,1990,OK
EM49CL_qLKo,2026-06-02T00:16:19Z,3902.6,130,17,,1990,OK
EM49CL_qLKo,2026-06-02T02:13:20Z,4019.6,130,17,,1990,OK
EM49CL_qLKo,2026-06-02T04:14:21Z,4140.6,130,17,,1990,UNPLAYABLE
