video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
F_bFf0jsoUM,2026-05-31T12:26:17Z,2489.0,92,3,2,543000,OK
F_bFf0jsoUM,2026-05-31T14:21:24Z,2604.1,94,3,2,543000,OK
F_bFf0jsoUM,2026-05-31T16:20:03Z,2722.8,94,3,2,543000,OK
F_bFf0jsoUM,2026-05-31T18:19:55Z,2842.7,94,3,2,543000,OK
F_bFf0jsoUM,2026-05-31T20:19:08Z,2961.9,94,3,2,543000,OK
F_bFf0jsoUM,2026-05-31T22:22:22Z,3085.1,98,3,2,543000,OK
F_bFf0jsoUM,2026-06-01T00:21:54Z,3204.6,98,3,2,543000,OK
F_bFf0jsoUM,2026-06-01T02:20:48Z,3323.5,100,3,2,543000,OK
F_bFf0jsoUM,2026-06-01T04:23:44Z,3446.5,106,3,2,543000,OK
F_bFf0jsoUM,2026-06-01T06:20:33Z,3563.3,107,4,2,543000,OK
F_bFf0jsoUM,2026-06-01T08:25:35Z,3688.3,110,4,2,543000,OK
F_bFf0jsoUM,2026-06-01T10:26:18Z,3809.0,110,4,2,543000,OK
F_bFf0jsoUM,2026-06-01T12:25:20Z,3928.1,111,4,2,543000,OK
F_bFf0jsoUM,2026-06-01T14:21:27Z,4044.2,111,4,2,543000,OK
F_bFf0jsoUM,2026-06-01T16:20:42Z,4163.4,111,4,2,543000,OK
F_bFf0jsoUM,2026-06-01T18:19:11Z,4281.9,111,4,2,543000,OK
F_bFf0jsoUM,2026-06-01T20:20:28Z,4403.2,111,4,2,543000,OK
F_bFf0jsoUM,2026-06-02T02:18:21Z,4761.1,118,5,2,543000,OK
