video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
-n_W-ig6yNk,2026-05-09T18:11:09Z,796.4,314271,20000,2438,14500000,OK
-n_W-ig6yNk,2026-05-09T20:13:02Z,918.3,355440,21000,2510,14500000,OK
-n_W-ig6yNk,2026-05-09T22:18:28Z,1043.8,390688,23000,2563,14500000,OK
-n_W-ig6yNk,2026-05-10T10:35:08Z,1780.4,505123,26000,2737,14500000,OK
-n_W-ig6yNk,2026-05-10T14:00:05Z,1985.4,518361,27000,2759,14500000,OK
-n_W-ig6yNk,2026-05-10T16:28:10Z,2133.4,531218,28000,2788,14500000,OK
-n_W-ig6yNk,2026-05-10T19:29:00Z,2314.3,552542,28000,2816,14500000,OK
-n_W-ig6yNk,2026-05-11T00:45:05Z,2630.4,587664,29000,2865,14500000,OK
-n_W-ig6yNk,2026-05-11T06:01:58Z,2947.2,617641,30000,2899,14500000,OK
-n_W-ig6yNk,2026-05-11T12:27:07Z,3332.4,628170,31000,2908,14500000,OK
-n_W-ig6yNk,2026-05-11T19:56:31Z,3781.8,641070,31000,2920,14500000,OK
-n_W-ig6yNk,2026-05-12T05:03:25Z,4328.7,659555,32000,2991,14500000,OK
-n_W-ig6yNk,2026-05-12T19:11:46Z,5177.1,679942,32000,3015,14500000,OK
-n_W-ig6yNk,2026-05-13T10:50:10Z,6115.4,700180,33000,3040,14500000,OK
-n_W-ig6yNk,2026-05-14T01:45:40Z,7010.9,711483,33000,3054,14500000,OK
