video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
_dYdZtpefuw,2026-05-20T10:17:27Z,11.4,0,0,,3,OK
_dYdZtpefuw,2026-05-20T10:27:49Z,21.8,0,0,,3,OK
_dYdZtpefuw,2026-05-20T10:37:26Z,31.4,0,0,,3,OK
_dYdZtpefuw,2026-05-20T10:47:28Z,41.5,0,0,,3,OK
_dYdZtpefuw,2026-05-20T10:57:42Z,51.7,0,0,,3,OK
_dYdZtpefuw,2026-05-20T11:07:49Z,61.8,0,0,,3,OK
_dYdZtpefuw,2026-05-20T11:17:51Z,71.8,0,0,,3,OK
_dYdZtpefuw,2026-05-20T11:27:26Z,81.4,0,0,,3,OK
_dYdZtpefuw,2026-05-20T11:37:34Z,91.6,0,0,,3,OK
_dYdZtpefuw,2026-05-20T11:47:51Z,101.8,0,0,,3,OK
_dYdZtpefuw,2026-05-20T11:58:03Z,112.0,0,0,,3,OK
_dYdZtpefuw,2026-05-20T12:07:47Z,121.8,0,0,,3,OK
_dYdZtpefuw,2026-05-20T12:17:53Z,131.9,0,0,,3,OK
_dYdZtpefuw,2026-05-20T12:27:54Z,141.9,0,0,,3,OK
_dYdZtpefuw,2026-05-20T12:37:41Z,151.7,0,0,,3,OK
_dYdZtpefuw,2026-05-20T12:47:36Z,161.6,0,0,,3,OK
_dYdZtpefuw,2026-05-22T16:02:09Z,3236.2,2,0,,4,OK
_dYdZtpefuw,2026-05-22T18:02:31Z,3356.5,2,0,,4,OK
_dYdZtpefuw,2026-05-22T20:01:46Z,3475.8,2,0,,4,OK
_dYdZtpefuw,2026-05-22T22:02:00Z,3596.0,2,0,,4,OK
_dYdZtpefuw,2026-05-23T00:02:01Z,3716.0,2,0,,4,OK
