video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
OzYkmS9cDWg,2026-05-31T15:19:28Z,2271.2,496,6,2,598000,OK
OzYkmS9cDWg,2026-05-31T17:17:29Z,2389.3,498,6,2,598000,OK
OzYkmS9cDWg,2026-05-31T19:17:08Z,2508.9,498,6,2,598000,OK
OzYkmS9cDWg,2026-05-31T21:17:28Z,2629.2,498,6,2,598000,OK
OzYkmS9cDWg,2026-05-31T23:17:14Z,2749.0,499,6,2,598000,OK
OzYkmS9cDWg,2026-06-01T01:21:28Z,2873.2,499,6,2,598000,OK
OzYkmS9cDWg,2026-06-01T03:17:51Z,2989.6,504,6,2,598000,OK
OzYkmS9cDWg,2026-06-01T05:18:13Z,3110.0,506,6,2,598000,OK
OzYkmS9cDWg,2026-06-01T07:17:45Z,3229.5,506,6,2,598000,OK
OzYkmS9cDWg,2026-06-01T09:17:56Z,3349.7,506,6,2,598000,OK
OzYkmS9cDWg,2026-06-01T11:22:35Z,3474.4,509,6,2,598000,OK
OzYkmS9cDWg,2026-06-01T13:17:42Z,3589.5,510,6,2,598000,OK
OzYkmS9cDWg,2026-06-01T15:20:12Z,3712.0,512,6,2,598000,OK
OzYkmS9cDWg,2026-06-01T17:17:49Z,3829.6,514,7,2,598000,OK
OzYkmS9cDWg,2026-06-01T19:19:13Z,3951.0,514,7,2,598000,OK
OzYkmS9cDWg,2026-06-01T21:17:31Z,4069.3,514,7,2,598000,OK
OzYkmS9cDWg,2026-06-01T23:19:21Z,4191.1,515,7,2,598000,OK
OzYkmS9cDWg,2026-06-02T01:17:33Z,4309.3,515,7,2,598000,OK
OzYkmS9cDWg,2026-06-02T03:19:37Z,4431.4,515,7,2,598000,OK
OzYkmS9cDWg,2026-06-02T09:17:33Z,4789.3,515,7,2,598000,OK
