video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
NuGj66JD2vM,2026-05-29T14:29:00Z,44.6,0,0,,206,OK
NuGj66JD2vM,2026-05-29T14:40:31Z,56.1,0,0,,206,OK
NuGj66JD2vM,2026-05-29T14:49:33Z,65.2,0,0,,206,OK
NuGj66JD2vM,2026-05-29T15:02:24Z,78.0,0,0,,206,OK
NuGj66JD2vM,2026-05-29T15:14:30Z,90.1,0,0,,206,OK
NuGj66JD2vM,2026-05-29T15:27:11Z,102.8,0,0,,206,OK
NuGj66JD2vM,2026-05-29T15:43:31Z,119.1,0,0,,206,OK
NuGj66JD2vM,2026-05-29T16:06:34Z,142.2,0,0,,206,OK
NuGj66JD2vM,2026-05-29T16:28:45Z,164.4,0,0,,206,OK
NuGj66JD2vM,2026-05-29T16:53:43Z,189.3,0,0,,206,OK
NuGj66JD2vM,2026-05-29T18:47:37Z,303.2,0,0,,206,OK
NuGj66JD2vM,2026-05-29T20:47:03Z,422.7,0,0,,206,OK
NuGj66JD2vM,2026-05-29T22:46:46Z,542.4,0,0,,206,OK
NuGj66JD2vM,2026-05-30T00:57:10Z,672.8,1,0,,206,OK
NuGj66JD2vM,2026-05-30T02:57:44Z,793.4,1,0,,206,OK
NuGj66JD2vM,2026-05-30T05:01:31Z,917.1,1,0,,206,OK
NuGj66JD2vM,2026-05-30T06:58:09Z,1033.8,3,0,,206,OK
NuGj66JD2vM,2026-05-30T08:59:38Z,1155.2,4,0,,206,OK
NuGj66JD2vM,2026-05-30T10:58:29Z,1274.1,7,0,,206,OK
NuGj66JD2vM,2026-05-30T13:08:23Z,1404.0,8,0,,206,OK
NuGj66JD2vM,2026-05-30T14:55:11Z,1510.8,8,0,,206,OK
NuGj66JD2vM,2026-05-30T16:59:26Z,1635.0,8,0,,206,OK
NuGj66JD2vM,2026-05-30T18:59:04Z,1754.7,8,0,,206,OK
NuGj66JD2vM,2026-05-30T21:01:29Z,1877.1,8,0,,206,OK
NuGj66JD2vM,2026-05-30T22:52:40Z,1988.3,8,0,,206,OK
NuGj66JD2vM,2026-05-31T00:59:51Z,2115.5,8,0,,206,OK
NuGj66JD2vM,2026-05-31T03:02:19Z,2237.9,8,0,,206,OK
NuGj66JD2vM,2026-05-31T05:05:39Z,2361.3,8,0,,206,OK
NuGj66JD2vM,2026-05-31T07:06:15Z,2481.9,8,0,,206,OK
NuGj66JD2vM,2026-05-31T09:26:54Z,2622.5,8,0,,206,OK
NuGj66JD2vM,2026-05-31T11:03:46Z,2719.4,8,0,,206,UNPLAYABLE
