video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
WuZ4gsadr8U,2026-05-31T19:12:15Z,1632.1,2336,,,222000,OK
WuZ4gsadr8U,2026-05-31T21:08:24Z,1748.2,2336,,,222000,OK
WuZ4gsadr8U,2026-05-31T23:08:39Z,1868.5,2496,,,222000,OK
WuZ4gsadr8U,2026-06-01T01:12:16Z,1992.1,2496,,,222000,OK
WuZ4gsadr8U,2026-06-01T03:08:50Z,2108.7,2503,,,222000,OK
WuZ4gsadr8U,2026-06-01T05:08:37Z,2228.4,2511,,,222000,OK
WuZ4gsadr8U,2026-06-01T07:08:47Z,2348.6,2516,,,222000,OK
WuZ4gsadr8U,2026-06-01T09:13:13Z,2473.1,2521,,,222000,OK
WuZ4gsadr8U,2026-06-01T11:11:58Z,2591.8,2521,,,222000,OK
WuZ4gsadr8U,2026-06-01T13:08:17Z,2708.1,2521,,,222000,OK
WuZ4gsadr8U,2026-06-01T15:09:58Z,2829.8,2521,,,222000,OK
WuZ4gsadr8U,2026-06-01T17:08:34Z,2948.4,2522,,,222000,OK
WuZ4gsadr8U,2026-06-01T19:08:34Z,3068.4,2522,,,222000,OK
WuZ4gsadr8U,2026-06-01T21:08:25Z,3188.2,2525,,,222000,OK
WuZ4gsadr8U,2026-06-01T23:09:21Z,3309.2,2525,,,222000,OK
WuZ4gsadr8U,2026-06-02T01:08:56Z,3428.8,2525,,,222000,OK
WuZ4gsadr8U,2026-06-02T03:11:59Z,3551.8,2526,,,222000,OK
WuZ4gsadr8U,2026-06-02T05:08:29Z,3668.3,2526,,,222000,OK
WuZ4gsadr8U,2026-06-02T07:08:52Z,3788.7,2526,,,222000,OK
WuZ4gsadr8U,2026-06-02T09:08:36Z,3908.4,2526,,,222000,OK
WuZ4gsadr8U,2026-06-02T11:10:31Z,4030.3,2526,,,222000,UNPLAYABLE
