video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
PPSbPM6C5Io,2026-05-30T15:32:18Z,61.7,4,15,,60500,OK
PPSbPM6C5Io,2026-05-30T16:00:53Z,90.3,8,17,,60500,OK
PPSbPM6C5Io,2026-05-30T16:27:33Z,117.0,10,18,,60500,OK
PPSbPM6C5Io,2026-05-30T16:59:11Z,148.6,32,20,,60500,OK
PPSbPM6C5Io,2026-05-30T17:19:21Z,168.8,57,20,,60500,OK
PPSbPM6C5Io,2026-05-30T17:41:58Z,191.4,84,22,,60500,OK
PPSbPM6C5Io,2026-05-30T19:43:44Z,313.2,175,25,,60500,OK
PPSbPM6C5Io,2026-05-30T21:46:35Z,436.0,196,22,,60500,OK
PPSbPM6C5Io,2026-05-30T23:30:16Z,539.7,198,25,,60500,OK
PPSbPM6C5Io,2026-05-31T01:30:45Z,660.2,199,25,,60500,OK
PPSbPM6C5Io,2026-05-31T03:35:08Z,784.6,199,25,,60500,OK
PPSbPM6C5Io,2026-05-31T05:36:44Z,906.2,204,25,,60500,OK
PPSbPM6C5Io,2026-05-31T07:42:33Z,1032.0,206,25,,60500,OK
PPSbPM6C5Io,2026-05-31T09:43:47Z,1153.2,206,25,,60500,UNPLAYABLE
