video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Qae7HuP7Ff0,2026-05-08T18:15:27Z,4434.0,9840,394,41,266000,OK
Qae7HuP7Ff0,2026-05-09T00:14:58Z,4793.5,10063,402,41,266000,OK
Qae7HuP7Ff0,2026-05-09T06:15:41Z,5154.2,10275,404,41,266000,OK
Qae7HuP7Ff0,2026-05-09T12:15:17Z,5513.8,10370,405,42,266000,OK
Qae7HuP7Ff0,2026-05-09T18:26:49Z,5885.3,10541,410,42,266000,OK
Qae7HuP7Ff0,2026-05-10T10:55:01Z,6873.5,10998,415,42,266000,OK
Qae7HuP7Ff0,2026-05-10T19:44:57Z,7403.5,11163,417,42,266000,OK
Qae7HuP7Ff0,2026-05-11T01:26:48Z,7745.3,11294,420,42,266000,OK
Qae7HuP7Ff0,2026-05-11T08:32:27Z,8171.0,11443,421,42,266000,OK
Qae7HuP7Ff0,2026-05-11T15:48:55Z,8607.4,11519,422,42,266000,OK
Qae7HuP7Ff0,2026-05-11T22:58:34Z,9037.1,11691,424,42,267000,OK
Qae7HuP7Ff0,2026-05-12T10:31:28Z,9730.0,11851,426,42,267000,OK
