video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
0JZkbFPYt8E,2026-05-29T14:23:22Z,62.4,4483,171,,22400,OK
0JZkbFPYt8E,2026-05-29T14:34:55Z,73.9,4637,171,,22400,OK
0JZkbFPYt8E,2026-05-29T14:44:29Z,83.5,4766,171,,22400,OK
0JZkbFPYt8E,2026-05-29T14:56:46Z,95.8,4865,171,,22400,OK
0JZkbFPYt8E,2026-05-29T15:05:45Z,104.8,4918,170,,22400,OK
0JZkbFPYt8E,2026-05-29T15:19:31Z,118.5,5034,170,,22400,OK
0JZkbFPYt8E,2026-05-29T15:34:06Z,133.1,5097,170,,22400,OK
0JZkbFPYt8E,2026-05-29T15:54:55Z,153.9,5221,170,,22400,OK
0JZkbFPYt8E,2026-05-29T16:13:27Z,172.4,5233,170,,22400,OK
0JZkbFPYt8E,2026-05-29T16:26:16Z,185.3,5233,170,,22400,OK
0JZkbFPYt8E,2026-05-29T18:27:36Z,306.6,5237,170,,22400,OK
0JZkbFPYt8E,2026-05-29T20:27:17Z,426.3,5240,170,,22400,OK
0JZkbFPYt8E,2026-05-29T22:25:15Z,544.2,5240,170,,22400,OK
0JZkbFPYt8E,2026-05-30T00:33:34Z,672.6,5240,170,,22400,OK
0JZkbFPYt8E,2026-05-30T02:32:27Z,791.5,5240,170,,22400,OK
0JZkbFPYt8E,2026-05-30T04:32:13Z,911.2,5242,170,,22400,OK
0JZkbFPYt8E,2026-05-30T06:33:32Z,1032.5,5243,170,,22400,OK
0JZkbFPYt8E,2026-05-30T08:34:58Z,1154.0,5245,170,,22400,OK
0JZkbFPYt8E,2026-05-30T10:31:33Z,1270.5,5247,170,,22400,OK
0JZkbFPYt8E,2026-05-30T12:38:57Z,1398.0,5247,168,,22400,OK
0JZkbFPYt8E,2026-05-30T14:31:21Z,1510.3,5247,168,,22400,OK
0JZkbFPYt8E,2026-05-30T16:32:49Z,1631.8,5247,168,,22400,OK
0JZkbFPYt8E,2026-05-30T18:31:48Z,1750.8,5247,168,,22400,OK
0JZkbFPYt8E,2026-05-30T20:35:14Z,1874.2,5247,168,,22400,OK
0JZkbFPYt8E,2026-05-30T22:27:58Z,1987.0,5247,168,,22400,OK
0JZkbFPYt8E,2026-05-31T00:28:48Z,2107.8,5250,168,,22400,OK
0JZkbFPYt8E,2026-05-31T02:29:34Z,2228.6,5250,168,,22400,OK
0JZkbFPYt8E,2026-05-31T04:36:28Z,2355.5,5250,168,,22400,OK
0JZkbFPYt8E,2026-05-31T06:40:24Z,2479.4,5250,168,,22400,OK
0JZkbFPYt8E,2026-05-31T08:37:33Z,2596.6,5250,168,,22400,OK
0JZkbFPYt8E,2026-05-31T10:39:36Z,2718.6,5250,168,,22400,UNPLAYABLE
