video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
PflekIPHyOU,2026-05-18T10:46:27Z,13.5,4,0,,2910,OK
PflekIPHyOU,2026-05-18T10:55:56Z,23.0,4,0,,2910,OK
PflekIPHyOU,2026-05-18T11:06:18Z,33.3,4,0,,2910,OK
PflekIPHyOU,2026-05-18T11:16:00Z,43.0,4,0,,2910,OK
PflekIPHyOU,2026-05-18T11:25:57Z,53.0,4,0,,2910,OK
PflekIPHyOU,2026-05-18T11:36:17Z,63.3,5,0,,2910,OK
PflekIPHyOU,2026-05-18T11:46:20Z,73.4,6,0,,2910,OK
PflekIPHyOU,2026-05-18T11:55:57Z,83.0,6,0,,2910,OK
PflekIPHyOU,2026-05-18T12:06:23Z,93.4,6,0,,2910,OK
PflekIPHyOU,2026-05-18T12:16:21Z,103.4,6,0,,2910,OK
PflekIPHyOU,2026-05-18T12:26:12Z,113.2,6,0,,2910,OK
PflekIPHyOU,2026-05-18T12:36:22Z,123.4,6,0,,2910,OK
PflekIPHyOU,2026-05-18T12:46:13Z,133.2,6,0,,2910,OK
PflekIPHyOU,2026-05-18T12:56:03Z,143.1,6,0,,2910,OK
PflekIPHyOU,2026-05-18T13:06:04Z,153.1,7,0,,2910,OK
PflekIPHyOU,2026-05-18T13:16:05Z,163.1,7,0,,2910,OK
PflekIPHyOU,2026-05-18T13:26:06Z,173.1,7,0,,2910,OK
PflekIPHyOU,2026-05-18T13:36:07Z,183.2,7,0,,2910,OK
PflekIPHyOU,2026-05-18T15:36:20Z,303.4,7,0,,2900,OK
PflekIPHyOU,2026-05-18T17:35:59Z,423.0,13,0,,2900,OK
PflekIPHyOU,2026-05-18T19:36:25Z,543.5,13,0,,2900,OK
PflekIPHyOU,2026-05-18T21:36:12Z,663.2,13,0,,2900,OK
PflekIPHyOU,2026-05-18T23:36:06Z,783.1,19,0,,2900,OK
PflekIPHyOU,2026-05-19T01:36:04Z,903.1,19,0,,2900,OK
PflekIPHyOU,2026-05-19T03:36:11Z,1023.2,22,0,,2900,OK
PflekIPHyOU,2026-05-19T05:36:12Z,1143.2,25,0,,2900,OK
PflekIPHyOU,2026-05-19T07:35:57Z,1263.0,25,0,,2900,OK
PflekIPHyOU,2026-05-19T09:36:02Z,1383.1,25,0,,2900,OK
PflekIPHyOU,2026-05-19T11:36:01Z,1503.0,25,0,,2900,OK
PflekIPHyOU,2026-05-19T13:35:59Z,1623.0,25,0,,2900,OK
PflekIPHyOU,2026-05-19T15:36:03Z,1743.1,27,0,,2900,OK
PflekIPHyOU,2026-05-19T17:35:57Z,1863.0,27,0,,2900,OK
PflekIPHyOU,2026-05-19T19:35:55Z,1983.0,33,0,,2900,OK
PflekIPHyOU,2026-05-19T21:36:02Z,2103.1,33,0,,2900,OK
PflekIPHyOU,2026-05-19T23:36:16Z,2223.3,34,0,,2900,OK
PflekIPHyOU,2026-05-20T01:35:54Z,2342.9,34,0,,2900,OK
PflekIPHyOU,2026-05-20T03:36:14Z,2463.3,37,0,,2900,OK
PflekIPHyOU,2026-05-20T05:36:00Z,2583.0,37,0,,2900,OK
PflekIPHyOU,2026-05-20T07:36:17Z,2703.3,39,0,,2900,OK
PflekIPHyOU,2026-05-20T09:36:07Z,2823.2,39,0,,2900,OK
PflekIPHyOU,2026-05-20T11:36:08Z,2943.2,39,0,,2900,OK
PflekIPHyOU,2026-05-26T20:35:16Z,12122.3,156,6,,2900,OK
PflekIPHyOU,2026-05-27T14:33:41Z,13200.7,158,6,,2900,OK
