video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
1Jumw0gDCIE,2026-05-17T07:54:39Z,14.8,13,0,,476000,OK
1Jumw0gDCIE,2026-05-17T08:05:11Z,25.3,22,0,,476000,OK
1Jumw0gDCIE,2026-05-17T08:14:50Z,35.0,24,0,,476000,OK
1Jumw0gDCIE,2026-05-17T08:24:48Z,44.9,24,0,,476000,OK
1Jumw0gDCIE,2026-05-17T08:34:51Z,55.0,22,0,,476000,OK
1Jumw0gDCIE,2026-05-17T08:44:46Z,64.9,30,0,,476000,OK
1Jumw0gDCIE,2026-05-17T08:54:45Z,74.9,30,0,,476000,OK
1Jumw0gDCIE,2026-05-17T09:04:44Z,84.9,30,0,,476000,OK
1Jumw0gDCIE,2026-05-17T09:14:43Z,94.8,30,0,,476000,OK
1Jumw0gDCIE,2026-05-17T09:24:57Z,105.1,30,0,,476000,OK
1Jumw0gDCIE,2026-05-17T09:34:52Z,115.0,30,0,,476000,OK
1Jumw0gDCIE,2026-05-17T09:45:09Z,125.3,30,0,,476000,OK
1Jumw0gDCIE,2026-05-17T09:55:11Z,135.3,30,0,,476000,OK
1Jumw0gDCIE,2026-05-17T10:06:08Z,146.3,30,0,,476000,OK
1Jumw0gDCIE,2026-05-17T10:14:49Z,154.9,30,0,,476000,OK
1Jumw0gDCIE,2026-05-17T10:24:46Z,164.9,30,0,,476000,OK
1Jumw0gDCIE,2026-05-17T10:35:07Z,175.2,30,0,,476000,OK
1Jumw0gDCIE,2026-05-17T10:45:06Z,185.2,30,0,,476000,OK
1Jumw0gDCIE,2026-05-17T12:44:58Z,305.1,30,0,,476000,OK
1Jumw0gDCIE,2026-05-17T14:44:49Z,424.9,55,0,,476000,OK
1Jumw0gDCIE,2026-05-17T16:44:56Z,545.1,61,0,,476000,OK
1Jumw0gDCIE,2026-05-17T18:45:01Z,665.1,61,0,,476000,OK
1Jumw0gDCIE,2026-05-17T20:45:28Z,785.6,62,0,,476000,OK
1Jumw0gDCIE,2026-05-17T22:44:58Z,905.1,62,0,,476000,OK
1Jumw0gDCIE,2026-05-18T00:44:54Z,1025.0,63,0,,476000,OK
1Jumw0gDCIE,2026-05-18T02:44:47Z,1144.9,63,0,,476000,OK
1Jumw0gDCIE,2026-05-18T04:44:43Z,1264.8,63,0,,476000,OK
1Jumw0gDCIE,2026-05-18T06:45:08Z,1385.3,63,0,,476000,OK
1Jumw0gDCIE,2026-05-18T08:45:09Z,1505.3,63,0,,476000,OK
1Jumw0gDCIE,2026-05-18T10:45:02Z,1625.2,63,0,,476000,OK
1Jumw0gDCIE,2026-05-18T12:44:57Z,1745.1,65,0,,476000,OK
1Jumw0gDCIE,2026-05-18T14:44:46Z,1864.9,66,0,,476000,OK
1Jumw0gDCIE,2026-05-18T16:45:04Z,1985.2,66,0,,476000,OK
1Jumw0gDCIE,2026-05-18T18:44:50Z,2105.0,66,0,,476000,OK
1Jumw0gDCIE,2026-05-18T20:44:55Z,2225.1,62,0,,476000,OK
1Jumw0gDCIE,2026-05-18T22:44:45Z,2344.9,62,0,,476000,OK
1Jumw0gDCIE,2026-05-19T00:45:04Z,2465.2,62,0,,476000,OK
1Jumw0gDCIE,2026-05-19T02:44:47Z,2584.9,62,0,,476000,OK
1Jumw0gDCIE,2026-05-19T04:45:07Z,2705.2,62,0,,476000,OK
1Jumw0gDCIE,2026-05-19T06:44:52Z,2825.0,62,0,,476000,OK
1Jumw0gDCIE,2026-05-19T08:45:04Z,2945.2,62,0,,476000,OK
1Jumw0gDCIE,2026-05-19T10:45:19Z,3065.4,62,0,,476000,OK
1Jumw0gDCIE,2026-05-19T12:44:42Z,3184.8,62,0,,476000,OK
1Jumw0gDCIE,2026-05-19T14:45:05Z,3305.2,63,0,,476000,OK
1Jumw0gDCIE,2026-05-19T16:44:51Z,3425.0,63,0,,476000,OK
1Jumw0gDCIE,2026-05-19T18:45:10Z,3545.3,63,0,,476000,OK
1Jumw0gDCIE,2026-05-19T20:44:55Z,3665.1,63,0,,476000,OK
1Jumw0gDCIE,2026-05-19T22:45:03Z,3785.2,63,0,,476000,OK
1Jumw0gDCIE,2026-05-20T00:44:35Z,3904.7,63,0,,477000,OK
1Jumw0gDCIE,2026-05-20T02:44:40Z,4024.8,63,0,,477000,OK
1Jumw0gDCIE,2026-05-20T04:44:53Z,4145.0,63,0,,477000,OK
1Jumw0gDCIE,2026-05-20T06:45:06Z,4265.2,63,0,,477000,OK
1Jumw0gDCIE,2026-05-26T16:40:37Z,13500.8,67,0,,478000,OK
1Jumw0gDCIE,2026-05-27T14:18:08Z,14798.3,68,0,,478000,OK
