video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
lII9D8iK8DQ,2026-05-28T10:53:22Z,155.3,3294,7,,1390,OK
lII9D8iK8DQ,2026-05-28T11:01:35Z,163.6,3294,7,,1390,OK
lII9D8iK8DQ,2026-05-28T11:12:45Z,174.7,3294,7,,1390,OK
lII9D8iK8DQ,2026-05-28T11:20:36Z,182.6,3294,7,,1390,OK
lII9D8iK8DQ,2026-05-28T13:23:46Z,305.8,3294,7,,1430,OK
lII9D8iK8DQ,2026-05-28T15:25:10Z,427.1,3295,7,,1460,OK
lII9D8iK8DQ,2026-05-28T17:21:57Z,543.9,3295,7,,1490,OK
lII9D8iK8DQ,2026-05-28T19:22:12Z,664.2,3295,7,,1510,OK
lII9D8iK8DQ,2026-05-28T21:28:33Z,790.5,3293,7,,1530,OK
lII9D8iK8DQ,2026-05-28T23:27:10Z,909.1,3293,7,,1560,OK
lII9D8iK8DQ,2026-05-29T01:31:13Z,1033.2,3294,7,,1580,OK
lII9D8iK8DQ,2026-05-29T03:30:49Z,1152.8,3294,7,,1610,OK
lII9D8iK8DQ,2026-05-29T05:35:26Z,1277.4,3294,7,,1640,OK
lII9D8iK8DQ,2026-05-29T07:34:52Z,1396.8,3297,7,,1660,OK
lII9D8iK8DQ,2026-05-29T09:36:19Z,1518.3,3297,7,,1690,OK
lII9D8iK8DQ,2026-05-29T11:35:46Z,1637.8,3297,7,,1720,OK
lII9D8iK8DQ,2026-05-29T13:33:46Z,1755.8,3298,7,,1770,OK
