video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Aj2fO4INUj8,2026-05-31T01:26:04Z,71.0,0,0,,215,OK
Aj2fO4INUj8,2026-05-31T01:40:02Z,85.0,0,0,,215,OK
Aj2fO4INUj8,2026-05-31T02:03:03Z,108.0,0,0,,215,OK
Aj2fO4INUj8,2026-05-31T02:26:11Z,131.1,0,0,,215,OK
Aj2fO4INUj8,2026-05-31T02:59:02Z,164.0,0,0,,215,OK
Aj2fO4INUj8,2026-05-31T03:13:42Z,178.6,0,0,,215,OK
Aj2fO4INUj8,2026-05-31T03:22:36Z,187.5,0,0,,215,OK
Aj2fO4INUj8,2026-05-31T05:22:08Z,307.1,0,0,,215,OK
Aj2fO4INUj8,2026-05-31T07:26:00Z,430.9,0,0,,215,OK
Aj2fO4INUj8,2026-05-31T09:38:48Z,563.7,1,0,,215,UNPLAYABLE
