video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
aoeyY3O26mk,2026-06-03T20:30:26Z,315.0,775,,,2120,OK
aoeyY3O26mk,2026-06-03T22:32:10Z,436.7,775,,,2120,OK
aoeyY3O26mk,2026-06-04T00:30:13Z,554.8,818,,,2120,OK
aoeyY3O26mk,2026-06-04T02:30:48Z,675.3,818,,,2120,OK
aoeyY3O26mk,2026-06-04T04:30:49Z,795.4,822,,,2120,OK
aoeyY3O26mk,2026-06-04T06:31:49Z,916.4,822,,,2120,OK
aoeyY3O26mk,2026-06-04T08:32:00Z,1036.5,832,,,2120,OK
aoeyY3O26mk,2026-06-04T10:32:06Z,1156.6,845,,,2120,OK
aoeyY3O26mk,2026-06-04T12:30:52Z,1275.4,852,,,2120,OK
aoeyY3O26mk,2026-06-04T14:31:06Z,1395.6,860,,,2120,OK
aoeyY3O26mk,2026-06-04T16:31:23Z,1515.9,860,,,2130,OK
aoeyY3O26mk,2026-06-04T18:32:03Z,1636.6,860,,,2130,OK
aoeyY3O26mk,2026-06-04T20:31:54Z,1756.4,872,,,2130,OK
aoeyY3O26mk,2026-06-04T22:30:56Z,1875.5,872,,,2130,OK
aoeyY3O26mk,2026-06-05T00:31:11Z,1995.7,872,,,2130,OK
aoeyY3O26mk,2026-06-05T02:30:42Z,2115.2,876,,,2130,OK
aoeyY3O26mk,2026-06-05T04:31:51Z,2236.4,881,,,2130,OK
aoeyY3O26mk,2026-06-05T06:30:20Z,2354.9,881,,,2130,OK
aoeyY3O26mk,2026-06-05T08:32:02Z,2476.6,886,,,2130,OK
aoeyY3O26mk,2026-06-05T10:30:23Z,2594.9,887,,,2130,OK
aoeyY3O26mk,2026-06-05T12:30:26Z,2715.0,891,,,2130,OK
aoeyY3O26mk,2026-06-05T14:30:33Z,2835.1,902,,,2130,OK
aoeyY3O26mk,2026-06-05T15:17:27Z,2882.0,902,,,2130,OK
aoeyY3O26mk,2026-06-05T17:17:21Z,3001.9,902,,,2130,OK
aoeyY3O26mk,2026-06-05T19:15:39Z,3120.2,902,,,2130,OK
aoeyY3O26mk,2026-06-05T21:17:13Z,3241.8,902,,,2130,OK
aoeyY3O26mk,2026-06-05T23:16:04Z,3360.6,906,,,2130,OK
aoeyY3O26mk,2026-06-06T01:16:08Z,3480.7,906,,,2130,OK
aoeyY3O26mk,2026-06-06T03:16:15Z,3600.8,906,,,2130,OK
aoeyY3O26mk,2026-06-06T05:15:50Z,3720.4,909,,,2130,OK
aoeyY3O26mk,2026-06-06T07:17:36Z,3842.1,909,,,2130,OK
aoeyY3O26mk,2026-06-06T09:15:55Z,3960.4,910,,,2130,OK
aoeyY3O26mk,2026-06-06T11:17:06Z,4081.6,910,,,2130,OK
aoeyY3O26mk,2026-06-06T13:16:09Z,4200.7,910,,,2130,OK
aoeyY3O26mk,2026-06-06T15:16:08Z,4320.7,910,,,2130,OK
aoeyY3O26mk,2026-06-06T21:16:02Z,4680.6,913,,,2130,OK
