video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
NOoLh_DlLpg,2026-05-28T10:31:29Z,464.6,108849,621,333,74300,OK
NOoLh_DlLpg,2026-05-28T12:29:37Z,582.7,109684,628,334,74300,OK
NOoLh_DlLpg,2026-05-28T14:33:20Z,706.4,110192,631,329,74300,OK
NOoLh_DlLpg,2026-05-28T16:30:22Z,823.5,110151,634,330,74300,OK
NOoLh_DlLpg,2026-05-28T18:29:17Z,942.4,110384,636,332,74300,OK
NOoLh_DlLpg,2026-05-28T20:35:31Z,1068.6,110710,640,333,74400,OK
NOoLh_DlLpg,2026-05-28T22:39:07Z,1192.2,111048,642,335,74400,OK
NOoLh_DlLpg,2026-05-29T00:44:57Z,1318.0,111300,643,337,74400,OK
NOoLh_DlLpg,2026-05-29T02:42:22Z,1435.5,111668,647,337,74400,OK
NOoLh_DlLpg,2026-05-29T04:43:44Z,1556.8,112661,651,343,74400,OK
NOoLh_DlLpg,2026-05-29T06:46:36Z,1679.7,113681,653,344,74400,OK
NOoLh_DlLpg,2026-05-29T08:48:40Z,1801.8,114114,654,345,74400,OK
NOoLh_DlLpg,2026-05-29T10:45:19Z,1918.4,114323,655,345,74400,OK
NOoLh_DlLpg,2026-05-29T12:50:18Z,2043.4,114483,655,345,74500,OK
