video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
REDb9yBOQ6A,2026-05-30T22:18:39Z,86.7,151,20,,7130,OK
REDb9yBOQ6A,2026-05-30T22:32:25Z,100.5,151,20,,7130,OK
REDb9yBOQ6A,2026-05-30T22:55:09Z,123.2,151,20,,7130,OK
REDb9yBOQ6A,2026-05-30T23:05:30Z,133.5,151,20,,7130,OK
REDb9yBOQ6A,2026-05-30T23:15:22Z,143.4,151,20,,7130,OK
REDb9yBOQ6A,2026-05-30T23:26:04Z,154.1,151,20,,7130,OK
REDb9yBOQ6A,2026-05-30T23:40:45Z,168.8,151,20,,7130,OK
REDb9yBOQ6A,2026-05-30T23:52:56Z,181.0,151,20,,7130,OK
REDb9yBOQ6A,2026-05-31T02:03:14Z,311.3,151,20,,7130,OK
REDb9yBOQ6A,2026-05-31T04:10:59Z,439.0,151,20,,7130,OK
REDb9yBOQ6A,2026-05-31T06:08:26Z,556.5,151,20,,7130,UNPLAYABLE
