video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
SMaD3dqN0PY,2026-05-28T14:28:05Z,133.6,7,3,1,1060,OK
SMaD3dqN0PY,2026-05-28T14:36:14Z,141.7,7,3,1,1060,OK
SMaD3dqN0PY,2026-05-28T14:45:59Z,151.4,7,3,1,1060,OK
SMaD3dqN0PY,2026-05-28T14:58:50Z,164.3,7,3,1,1060,OK
SMaD3dqN0PY,2026-05-28T15:11:40Z,177.1,7,3,1,1060,OK
SMaD3dqN0PY,2026-05-28T15:19:14Z,184.7,7,3,1,1060,OK
SMaD3dqN0PY,2026-05-28T17:12:45Z,298.2,10,4,1,1060,OK
SMaD3dqN0PY,2026-05-28T19:16:35Z,422.1,10,4,1,1060,OK
SMaD3dqN0PY,2026-05-28T21:21:01Z,546.5,12,4,1,1060,OK
SMaD3dqN0PY,2026-05-28T23:19:13Z,664.7,12,4,1,1060,OK
SMaD3dqN0PY,2026-05-29T01:26:14Z,791.7,12,4,1,1060,OK
SMaD3dqN0PY,2026-05-29T03:25:57Z,911.4,15,4,1,1060,OK
SMaD3dqN0PY,2026-05-29T05:28:33Z,1034.0,18,4,1,1060,OK
SMaD3dqN0PY,2026-05-29T07:29:26Z,1154.9,22,4,1,1060,OK
SMaD3dqN0PY,2026-05-29T09:29:04Z,1274.5,22,4,1,1060,OK
SMaD3dqN0PY,2026-05-29T11:28:44Z,1394.2,28,4,1,1060,OK
SMaD3dqN0PY,2026-05-29T13:27:05Z,1512.5,33,5,1,1060,OK
