video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
mUD9Ymp56tA,2026-06-05T07:14:17Z,164.2,929,9,,29200,OK
mUD9Ymp56tA,2026-06-05T07:23:51Z,173.8,956,9,,29200,OK
mUD9Ymp56tA,2026-06-05T07:30:30Z,180.5,987,9,,29200,OK
mUD9Ymp56tA,2026-06-05T09:30:36Z,300.6,1241,9,,29300,OK
mUD9Ymp56tA,2026-06-05T11:30:25Z,420.4,1296,9,,29300,OK
mUD9Ymp56tA,2026-06-05T13:30:31Z,540.5,1296,9,,29300,OK
mUD9Ymp56tA,2026-06-05T15:31:41Z,661.6,1393,10,,29300,OK
mUD9Ymp56tA,2026-06-05T17:31:08Z,781.1,1403,10,,29300,OK
mUD9Ymp56tA,2026-06-05T19:31:05Z,901.0,1498,11,,29300,OK
mUD9Ymp56tA,2026-06-05T21:31:12Z,1021.2,1498,11,,29300,OK
mUD9Ymp56tA,2026-06-05T23:30:34Z,1140.5,1498,11,,29300,OK
mUD9Ymp56tA,2026-06-06T01:31:28Z,1261.4,1510,10,,29300,OK
mUD9Ymp56tA,2026-06-06T03:30:43Z,1380.7,1511,11,,29300,OK
mUD9Ymp56tA,2026-06-06T05:32:27Z,1502.4,1522,11,,29300,OK
mUD9Ymp56tA,2026-06-06T07:31:22Z,1621.3,1576,14,,29300,OK
mUD9Ymp56tA,2026-06-06T09:30:27Z,1740.4,1906,14,,29300,OK
mUD9Ymp56tA,2026-06-06T11:30:50Z,1860.8,1923,14,,29300,OK
mUD9Ymp56tA,2026-06-06T13:32:57Z,1982.9,1941,14,,29300,OK
mUD9Ymp56tA,2026-06-06T15:31:19Z,2101.3,1968,15,,29300,OK
mUD9Ymp56tA,2026-06-06T17:31:55Z,2221.9,1972,16,,29300,OK
mUD9Ymp56tA,2026-06-06T19:30:20Z,2340.3,1972,16,,29300,OK
mUD9Ymp56tA,2026-06-06T21:31:12Z,2461.2,1972,16,,29300,OK
mUD9Ymp56tA,2026-06-06T23:30:51Z,2580.8,2023,16,,29300,OK
mUD9Ymp56tA,2026-06-07T01:31:10Z,2701.1,2023,16,,29300,OK
mUD9Ymp56tA,2026-06-07T03:31:17Z,2821.2,2023,16,,29300,OK
mUD9Ymp56tA,2026-06-07T04:30:35Z,2880.6,2023,16,,29300,OK
mUD9Ymp56tA,2026-06-07T06:30:59Z,3000.9,2024,16,,29300,OK
mUD9Ymp56tA,2026-06-07T08:30:45Z,3120.7,2024,16,,29300,OK
mUD9Ymp56tA,2026-06-07T10:31:13Z,3241.2,2060,17,,29300,OK
mUD9Ymp56tA,2026-06-07T12:30:47Z,3360.8,2060,17,,29300,OK
mUD9Ymp56tA,2026-06-07T14:31:49Z,3481.8,2104,17,,29300,OK
mUD9Ymp56tA,2026-06-07T16:30:58Z,3600.9,2116,18,,29300,OK
mUD9Ymp56tA,2026-06-07T18:30:17Z,3720.2,2116,19,,29300,OK
mUD9Ymp56tA,2026-06-07T20:30:26Z,3840.4,2116,18,,29300,OK
mUD9Ymp56tA,2026-06-07T22:30:45Z,3960.7,2164,19,,29300,OK
mUD9Ymp56tA,2026-06-08T00:30:56Z,4080.9,2171,19,,29300,OK
mUD9Ymp56tA,2026-06-08T02:31:47Z,4201.8,2171,19,,29300,OK
mUD9Ymp56tA,2026-06-08T04:32:42Z,4322.7,2171,19,,29300,OK
mUD9Ymp56tA,2026-06-08T10:31:37Z,4681.6,2286,20,,29300,OK
