video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
q8bA3jDyVDI,2026-05-29T14:21:39Z,33.9,1,1,,204,OK
q8bA3jDyVDI,2026-05-29T14:32:29Z,44.7,1,1,,204,OK
q8bA3jDyVDI,2026-05-29T14:42:32Z,54.8,1,1,,204,OK
q8bA3jDyVDI,2026-05-29T14:53:52Z,66.1,1,1,,204,OK
q8bA3jDyVDI,2026-05-29T15:04:49Z,77.1,1,0,,204,OK
q8bA3jDyVDI,2026-05-29T15:16:42Z,89.0,1,0,,204,OK
q8bA3jDyVDI,2026-05-29T15:31:27Z,103.7,1,0,,204,OK
q8bA3jDyVDI,2026-05-29T15:49:59Z,122.2,1,0,,204,OK
q8bA3jDyVDI,2026-05-29T16:04:04Z,136.3,1,0,,204,OK
q8bA3jDyVDI,2026-05-29T16:23:30Z,155.8,1,0,,204,OK
q8bA3jDyVDI,2026-05-29T16:42:17Z,174.5,1,0,,204,OK
q8bA3jDyVDI,2026-05-29T17:04:29Z,196.7,1,0,,204,OK
q8bA3jDyVDI,2026-05-29T19:06:37Z,318.9,1,0,,204,UNPLAYABLE
