video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
5IIc9RO_7NY,2026-05-09T13:27:16Z,602.5,14521,262,33,139000,OK
5IIc9RO_7NY,2026-05-09T15:38:23Z,733.6,17733,265,35,139000,OK
5IIc9RO_7NY,2026-05-09T17:38:00Z,853.2,17891,270,35,139000,OK
5IIc9RO_7NY,2026-05-09T19:36:20Z,971.6,17998,270,35,139000,OK
5IIc9RO_7NY,2026-05-09T21:41:08Z,1096.4,18084,271,35,139000,OK
5IIc9RO_7NY,2026-05-09T23:50:36Z,1225.8,18139,273,35,139000,OK
5IIc9RO_7NY,2026-05-10T12:35:52Z,1991.1,18245,273,36,139000,OK
5IIc9RO_7NY,2026-05-10T16:30:06Z,2225.3,18227,274,36,139000,OK
5IIc9RO_7NY,2026-05-10T19:31:22Z,2406.6,18227,274,36,139000,OK
5IIc9RO_7NY,2026-05-11T00:45:41Z,2720.9,18298,275,36,139000,OK
5IIc9RO_7NY,2026-05-11T06:03:53Z,3039.1,18412,278,36,139000,OK
5IIc9RO_7NY,2026-05-11T12:27:46Z,3423.0,18443,278,36,139000,OK
5IIc9RO_7NY,2026-05-11T19:56:51Z,3872.1,18467,278,36,139000,OK
5IIc9RO_7NY,2026-05-12T05:03:49Z,4419.1,18490,278,36,139000,OK
5IIc9RO_7NY,2026-05-12T19:13:35Z,5268.8,18516,279,36,139000,OK
5IIc9RO_7NY,2026-05-13T10:52:46Z,6208.0,18521,280,36,139000,OK
5IIc9RO_7NY,2026-05-14T01:45:48Z,7101.0,18522,280,36,139000,OK
