video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
F2rcR3xFS8M,2026-05-08T19:40:49Z,600.4,3549,32,23,2330000,OK
F2rcR3xFS8M,2026-05-08T21:40:21Z,719.9,3649,32,22,2330000,OK
F2rcR3xFS8M,2026-05-08T23:40:37Z,840.2,3784,33,24,2330000,OK
F2rcR3xFS8M,2026-05-09T01:40:13Z,959.8,3978,33,25,2330000,OK
F2rcR3xFS8M,2026-05-09T03:40:34Z,1080.1,4183,33,25,2330000,OK
F2rcR3xFS8M,2026-05-09T05:41:05Z,1200.7,4342,35,25,2330000,OK
F2rcR3xFS8M,2026-05-09T07:41:31Z,1321.1,4446,37,25,2330000,OK
F2rcR3xFS8M,2026-05-09T09:41:50Z,1441.4,4521,38,25,2330000,OK
F2rcR3xFS8M,2026-05-09T11:44:59Z,1564.5,4666,39,26,2330000,OK
F2rcR3xFS8M,2026-05-09T13:46:33Z,1686.1,4753,39,26,2330000,OK
F2rcR3xFS8M,2026-05-09T15:54:32Z,1814.1,4825,39,28,2330000,OK
F2rcR3xFS8M,2026-05-09T17:53:38Z,1933.2,4826,39,28,2330000,OK
F2rcR3xFS8M,2026-05-09T19:56:10Z,2055.7,4874,40,29,2330000,OK
F2rcR3xFS8M,2026-05-09T22:00:49Z,2180.4,4874,40,29,2330000,OK
F2rcR3xFS8M,2026-05-10T00:10:12Z,2309.8,4902,40,29,2330000,OK
F2rcR3xFS8M,2026-05-10T13:01:03Z,3080.6,5041,41,29,2330000,OK
F2rcR3xFS8M,2026-05-10T17:19:22Z,3338.9,5081,41,29,2330000,OK
F2rcR3xFS8M,2026-05-10T21:09:44Z,3569.3,5104,41,29,2330000,OK
F2rcR3xFS8M,2026-05-11T00:23:37Z,3763.2,5141,43,32,2330000,OK
F2rcR3xFS8M,2026-05-11T05:33:35Z,4073.2,5180,43,32,2330000,OK
F2rcR3xFS8M,2026-05-11T11:53:18Z,4452.9,5220,42,32,2330000,OK
F2rcR3xFS8M,2026-05-11T19:00:04Z,4879.6,5267,43,32,2330000,OK
F2rcR3xFS8M,2026-05-12T02:33:28Z,5333.0,5305,43,32,2330000,OK
F2rcR3xFS8M,2026-05-12T15:23:31Z,6103.1,5354,44,32,2330000,OK
F2rcR3xFS8M,2026-05-13T05:19:37Z,6939.2,5404,45,32,2330000,OK
F2rcR3xFS8M,2026-05-13T21:43:07Z,7922.7,5447,46,32,2330000,OK
