video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Gr2AUhD3WOA,2026-05-18T07:17:01Z,11.2,76,3,1,38900,OK
Gr2AUhD3WOA,2026-05-18T07:26:51Z,21.0,193,4,3,38900,OK
Gr2AUhD3WOA,2026-05-18T07:37:13Z,31.4,306,7,3,38900,OK
Gr2AUhD3WOA,2026-05-18T07:46:50Z,41.0,424,8,3,38900,OK
Gr2AUhD3WOA,2026-05-18T07:57:03Z,51.2,527,10,4,38900,OK
Gr2AUhD3WOA,2026-05-18T08:07:02Z,61.2,611,11,4,38900,OK
Gr2AUhD3WOA,2026-05-18T08:17:01Z,71.2,671,11,4,38900,OK
Gr2AUhD3WOA,2026-05-18T08:26:51Z,81.0,739,13,4,38900,OK
Gr2AUhD3WOA,2026-05-18T08:37:06Z,91.3,790,13,4,38900,OK
Gr2AUhD3WOA,2026-05-18T08:47:09Z,101.3,824,13,4,38900,OK
Gr2AUhD3WOA,2026-05-18T08:56:58Z,111.2,858,13,5,38900,OK
Gr2AUhD3WOA,2026-05-18T09:07:28Z,121.7,901,13,5,38900,OK
Gr2AUhD3WOA,2026-05-18T09:16:55Z,131.1,969,13,5,38900,OK
Gr2AUhD3WOA,2026-05-18T09:26:42Z,140.9,1064,13,6,38900,OK
Gr2AUhD3WOA,2026-05-18T09:37:22Z,151.6,1125,13,8,38900,OK
Gr2AUhD3WOA,2026-05-18T09:46:52Z,161.1,1201,13,8,38900,OK
Gr2AUhD3WOA,2026-05-18T09:56:42Z,170.9,1304,14,8,38900,OK
Gr2AUhD3WOA,2026-05-18T10:07:11Z,181.4,1382,14,8,38900,OK
Gr2AUhD3WOA,2026-05-18T12:07:18Z,301.5,2080,17,10,38900,OK
Gr2AUhD3WOA,2026-05-18T14:07:24Z,421.6,2664,20,11,38900,OK
Gr2AUhD3WOA,2026-05-18T16:08:40Z,542.9,3023,22,13,38900,OK
Gr2AUhD3WOA,2026-05-18T18:07:25Z,661.6,3372,25,14,38900,OK
Gr2AUhD3WOA,2026-05-18T20:07:09Z,781.3,3630,26,14,38900,OK
Gr2AUhD3WOA,2026-05-18T22:07:04Z,901.2,3837,27,14,38900,OK
Gr2AUhD3WOA,2026-05-19T00:07:09Z,1021.3,3906,27,15,38900,OK
Gr2AUhD3WOA,2026-05-19T02:07:22Z,1141.5,4094,27,16,38900,OK
Gr2AUhD3WOA,2026-05-19T04:07:22Z,1261.5,4261,28,16,38900,OK
Gr2AUhD3WOA,2026-05-19T06:07:05Z,1381.3,4436,28,16,38900,OK
Gr2AUhD3WOA,2026-05-19T08:08:13Z,1502.4,4635,28,16,38900,OK
Gr2AUhD3WOA,2026-05-19T10:08:59Z,1623.2,4784,29,16,39000,OK
Gr2AUhD3WOA,2026-05-19T12:07:27Z,1741.6,4916,29,16,39000,OK
Gr2AUhD3WOA,2026-05-19T14:07:24Z,1861.6,5047,31,16,39000,OK
Gr2AUhD3WOA,2026-05-19T16:07:35Z,1981.8,5162,32,16,39000,OK
Gr2AUhD3WOA,2026-05-19T18:07:00Z,2101.2,5265,33,16,39000,OK
Gr2AUhD3WOA,2026-05-19T20:07:08Z,2221.3,5346,33,16,39000,OK
Gr2AUhD3WOA,2026-05-19T22:07:23Z,2341.6,5346,33,16,39000,OK
Gr2AUhD3WOA,2026-05-20T00:07:34Z,2461.8,5444,33,16,39000,OK
Gr2AUhD3WOA,2026-05-20T02:07:33Z,2581.7,5527,34,16,39000,OK
Gr2AUhD3WOA,2026-05-20T04:07:37Z,2701.8,5647,35,17,39000,OK
Gr2AUhD3WOA,2026-05-20T06:07:06Z,2821.3,5747,35,18,39000,OK
Gr2AUhD3WOA,2026-05-20T08:07:01Z,2941.2,5813,35,18,39000,OK
Gr2AUhD3WOA,2026-05-20T10:07:24Z,3061.6,5813,35,18,39000,OK
Gr2AUhD3WOA,2026-05-20T12:07:34Z,3181.8,6009,35,18,39000,OK
