video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
ZQYR8JayVBI,2026-05-28T03:08:35Z,3068.1,21413,481,10,7140000,OK
ZQYR8JayVBI,2026-05-28T05:14:45Z,3194.3,21754,485,10,7140000,OK
ZQYR8JayVBI,2026-05-28T07:14:47Z,3314.3,22108,486,10,7140000,OK
ZQYR8JayVBI,2026-05-28T09:10:33Z,3430.1,22275,487,10,7140000,OK
ZQYR8JayVBI,2026-05-28T11:11:02Z,3550.6,22383,489,10,7140000,OK
ZQYR8JayVBI,2026-05-28T13:14:12Z,3673.7,22456,497,10,7140000,OK
ZQYR8JayVBI,2026-05-28T15:16:42Z,3796.2,22552,506,10,7140000,OK
ZQYR8JayVBI,2026-05-28T17:09:26Z,3909.0,22708,511,10,7140000,OK
ZQYR8JayVBI,2026-05-28T19:14:44Z,4034.3,22891,513,10,7140000,OK
ZQYR8JayVBI,2026-05-28T21:16:23Z,4155.9,23136,520,10,7140000,OK
ZQYR8JayVBI,2026-05-28T23:16:44Z,4276.3,23513,526,10,7140000,OK
ZQYR8JayVBI,2026-05-29T01:22:49Z,4402.4,23548,531,10,7140000,OK
ZQYR8JayVBI,2026-05-29T07:24:23Z,4763.9,24483,534,10,7140000,OK
