video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
kw_pvAaseFM,2026-05-28T10:28:43Z,475.7,3657,289,,16900,OK
kw_pvAaseFM,2026-05-28T12:27:29Z,594.5,8689,319,,16900,OK
kw_pvAaseFM,2026-05-28T14:30:51Z,717.8,9509,319,,16900,OK
kw_pvAaseFM,2026-05-28T16:28:16Z,835.2,9518,320,,16900,OK
kw_pvAaseFM,2026-05-28T18:28:36Z,955.6,9518,320,,16900,OK
kw_pvAaseFM,2026-05-28T20:33:35Z,1080.6,9518,320,,16900,OK
kw_pvAaseFM,2026-05-28T22:36:43Z,1203.7,9579,320,,16900,OK
kw_pvAaseFM,2026-05-29T00:42:15Z,1329.2,9581,321,,16900,OK
kw_pvAaseFM,2026-05-29T02:40:25Z,1447.4,9581,321,,16900,OK
kw_pvAaseFM,2026-05-29T04:41:11Z,1568.2,9585,321,,16900,OK
kw_pvAaseFM,2026-05-29T06:44:28Z,1691.5,9588,321,,16900,OK
kw_pvAaseFM,2026-05-29T08:46:17Z,1813.3,9591,323,1,16900,OK
kw_pvAaseFM,2026-05-29T10:43:16Z,1930.2,9607,323,1,16900,OK
kw_pvAaseFM,2026-05-29T12:46:06Z,2053.1,9624,323,2,16900,OK
