video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
GWMBp0lxtF8,2026-05-29T03:15:02Z,32.0,0,0,,5660,OK
GWMBp0lxtF8,2026-05-29T03:38:40Z,55.6,0,0,,5660,OK
GWMBp0lxtF8,2026-05-29T04:06:21Z,83.3,0,0,,5660,OK
GWMBp0lxtF8,2026-05-29T04:28:59Z,106.0,0,0,,5660,OK
GWMBp0lxtF8,2026-05-29T05:00:03Z,137.0,0,0,,5660,OK
GWMBp0lxtF8,2026-05-29T05:26:08Z,163.1,0,0,,5660,OK
GWMBp0lxtF8,2026-05-29T05:59:27Z,196.4,0,0,,5660,OK
GWMBp0lxtF8,2026-05-29T08:01:22Z,318.4,0,0,,5660,OK
GWMBp0lxtF8,2026-05-29T10:00:27Z,437.4,0,0,,5660,OK
GWMBp0lxtF8,2026-05-29T12:05:15Z,562.2,4,2,,5660,OK
