video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
1B2dO7EyqSA,2026-05-08T21:07:17Z,1755.2,6016,13,,3240,OK
1B2dO7EyqSA,2026-05-08T23:07:29Z,1875.5,13148,20,,3250,OK
1B2dO7EyqSA,2026-05-09T01:09:16Z,1997.2,24765,30,,3270,OK
1B2dO7EyqSA,2026-05-09T03:07:06Z,2115.1,45504,35,,3280,OK
1B2dO7EyqSA,2026-05-09T05:07:57Z,2235.9,61722,37,,3280,OK
1B2dO7EyqSA,2026-05-09T07:07:27Z,2355.4,66135,38,,3280,OK
1B2dO7EyqSA,2026-05-09T09:08:33Z,2476.5,66145,38,,3280,OK
1B2dO7EyqSA,2026-05-09T11:08:37Z,2596.6,66156,38,,3280,OK
1B2dO7EyqSA,2026-05-09T13:11:04Z,2719.0,66159,38,,3280,OK
1B2dO7EyqSA,2026-05-09T15:17:09Z,2845.1,66162,38,,3280,OK
1B2dO7EyqSA,2026-05-09T17:20:07Z,2968.1,66163,38,,3280,OK
1B2dO7EyqSA,2026-05-09T19:20:10Z,3088.1,66163,38,,3280,OK
1B2dO7EyqSA,2026-05-09T21:25:17Z,3213.2,66052,38,,3280,OK
1B2dO7EyqSA,2026-05-09T23:34:06Z,3342.1,66053,38,,3280,OK
1B2dO7EyqSA,2026-05-10T12:12:44Z,4100.7,66060,38,,3290,OK
1B2dO7EyqSA,2026-05-10T15:51:32Z,4319.5,66060,37,,3290,OK
1B2dO7EyqSA,2026-05-10T18:51:45Z,4499.7,66063,37,,3290,OK
1B2dO7EyqSA,2026-05-11T01:14:33Z,4882.5,66063,37,,3290,OK
1B2dO7EyqSA,2026-05-11T07:37:44Z,5265.7,66064,37,,3300,OK
1B2dO7EyqSA,2026-05-11T15:00:45Z,5708.7,66066,37,,3300,OK
1B2dO7EyqSA,2026-05-11T22:08:22Z,6136.3,,37,,3300,LOGIN_REQUIRED
1B2dO7EyqSA,2026-05-13T07:31:36Z,8139.6,66060,37,,3340,OK
