video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
JNhQUv96KQE,2026-05-10T14:26:52Z,1046.6,612,7,1,25400,OK
JNhQUv96KQE,2026-05-10T17:14:38Z,1214.4,612,7,1,25400,OK
JNhQUv96KQE,2026-05-10T21:00:02Z,1439.8,672,7,1,25400,OK
JNhQUv96KQE,2026-05-11T00:14:44Z,1634.5,683,8,1,25500,OK
JNhQUv96KQE,2026-05-11T05:23:39Z,1943.4,735,8,1,25500,OK
JNhQUv96KQE,2026-05-11T11:31:54Z,2311.7,820,8,1,25600,OK
JNhQUv96KQE,2026-05-11T18:56:09Z,2755.9,977,9,1,25700,OK
JNhQUv96KQE,2026-05-12T04:04:30Z,3304.2,1202,10,1,25800,OK
JNhQUv96KQE,2026-05-12T11:49:45Z,3769.5,1328,10,1,25900,OK
JNhQUv96KQE,2026-05-12T22:41:23Z,4421.1,1496,10,1,26000,OK
JNhQUv96KQE,2026-05-13T16:06:58Z,5466.7,1589,10,1,26200,OK
JNhQUv96KQE,2026-05-14T02:27:03Z,6086.8,1631,9,1,26400,OK
