video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
3IuQqg4iVRE,2026-05-29T22:41:46Z,67.3,765,56,,2120,OK
3IuQqg4iVRE,2026-05-29T22:56:23Z,81.9,765,56,,2120,OK
3IuQqg4iVRE,2026-05-29T23:18:17Z,103.8,765,56,,2120,OK
3IuQqg4iVRE,2026-05-29T23:40:15Z,125.8,765,56,,2120,OK
3IuQqg4iVRE,2026-05-30T00:13:31Z,159.1,765,56,,2120,OK
3IuQqg4iVRE,2026-05-30T00:41:11Z,186.7,765,56,,2120,OK
3IuQqg4iVRE,2026-05-30T02:42:22Z,307.9,765,56,,2120,OK
3IuQqg4iVRE,2026-05-30T04:44:06Z,429.6,766,56,,2120,OK
3IuQqg4iVRE,2026-05-30T06:42:08Z,547.7,767,56,,2120,OK
3IuQqg4iVRE,2026-05-30T08:45:10Z,670.7,772,56,,2140,OK
3IuQqg4iVRE,2026-05-30T10:40:37Z,786.1,781,56,,2180,OK
3IuQqg4iVRE,2026-05-30T12:48:16Z,913.8,784,56,,2180,OK
3IuQqg4iVRE,2026-05-30T14:40:30Z,1026.0,784,56,,2180,OK
3IuQqg4iVRE,2026-05-30T16:43:14Z,1148.8,785,56,,2180,OK
3IuQqg4iVRE,2026-05-30T18:40:34Z,1266.1,785,56,,2180,OK
3IuQqg4iVRE,2026-05-30T20:44:57Z,1390.5,785,56,,2180,OK
3IuQqg4iVRE,2026-05-30T22:36:27Z,1502.0,789,56,,2180,OK
3IuQqg4iVRE,2026-05-31T00:42:52Z,1628.4,789,56,,2180,OK
3IuQqg4iVRE,2026-05-31T02:40:15Z,1745.8,789,56,,2180,OK
3IuQqg4iVRE,2026-05-31T04:46:37Z,1872.2,790,56,,2180,OK
3IuQqg4iVRE,2026-05-31T06:50:25Z,1996.0,791,56,,2190,OK
3IuQqg4iVRE,2026-05-31T08:47:16Z,2112.8,794,56,,2190,OK
3IuQqg4iVRE,2026-05-31T10:52:55Z,2238.4,797,56,,2190,UNPLAYABLE
