video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
-OwWiqHLl68,2026-05-28T17:47:06Z,134.6,2,0,,314,OK
-OwWiqHLl68,2026-05-28T17:59:12Z,146.7,2,0,,314,OK
-OwWiqHLl68,2026-05-28T18:05:07Z,152.6,0,0,,314,OK
-OwWiqHLl68,2026-05-28T18:14:45Z,162.2,0,0,,314,OK
-OwWiqHLl68,2026-05-28T18:25:03Z,172.5,0,0,,314,OK
-OwWiqHLl68,2026-05-28T18:35:37Z,183.1,2,0,,314,OK
-OwWiqHLl68,2026-05-28T20:41:35Z,309.1,2,0,,314,OK
-OwWiqHLl68,2026-05-28T22:45:58Z,433.4,2,0,,314,OK
-OwWiqHLl68,2026-05-29T00:49:59Z,557.5,2,0,,314,OK
-OwWiqHLl68,2026-05-29T02:46:23Z,673.9,2,0,,314,OK
-OwWiqHLl68,2026-05-29T04:52:33Z,800.0,2,0,,314,OK
-OwWiqHLl68,2026-05-29T06:52:20Z,919.8,2,0,,314,OK
-OwWiqHLl68,2026-05-29T08:53:48Z,1041.3,2,0,,314,OK
-OwWiqHLl68,2026-05-29T10:49:37Z,1157.1,2,0,,314,OK
-OwWiqHLl68,2026-05-29T12:56:44Z,1284.2,2,0,,314,OK
-OwWiqHLl68,2026-05-29T14:34:59Z,1382.5,2,0,,314,OK
-OwWiqHLl68,2026-05-29T16:45:51Z,1513.3,2,0,,314,OK
-OwWiqHLl68,2026-05-29T18:42:11Z,1629.7,2,0,,314,OK
-OwWiqHLl68,2026-05-29T20:42:00Z,1749.5,2,0,,314,OK
-OwWiqHLl68,2026-05-29T22:41:38Z,1869.1,2,0,,314,OK
-OwWiqHLl68,2026-05-30T00:52:04Z,1999.5,2,0,,314,OK
-OwWiqHLl68,2026-05-30T02:49:10Z,2116.7,2,0,,314,OK
-OwWiqHLl68,2026-05-30T04:54:19Z,2241.8,2,0,,314,OK
-OwWiqHLl68,2026-05-30T06:52:36Z,2360.1,2,0,,314,OK
-OwWiqHLl68,2026-05-30T08:54:52Z,2482.3,2,0,,314,OK
-OwWiqHLl68,2026-05-30T10:53:27Z,2600.9,2,0,,314,OK
-OwWiqHLl68,2026-05-30T13:03:18Z,2730.8,2,0,,314,OK
-OwWiqHLl68,2026-05-30T14:50:37Z,2838.1,2,0,,314,OK
-OwWiqHLl68,2026-05-30T16:53:51Z,2961.3,2,0,,314,OK
-OwWiqHLl68,2026-05-30T18:51:51Z,3079.3,2,0,,314,OK
-OwWiqHLl68,2026-05-30T20:56:17Z,3203.8,2,0,,314,OK
-OwWiqHLl68,2026-05-30T22:45:08Z,3312.6,2,0,,314,OK
-OwWiqHLl68,2026-05-31T00:53:14Z,3440.7,2,0,,314,OK
-OwWiqHLl68,2026-05-31T02:48:45Z,3556.2,2,0,,314,OK
-OwWiqHLl68,2026-05-31T05:00:13Z,3687.7,2,0,,314,OK
-OwWiqHLl68,2026-05-31T07:01:40Z,3809.2,2,0,,314,OK
-OwWiqHLl68,2026-05-31T09:18:48Z,3946.3,2,0,,314,OK
-OwWiqHLl68,2026-05-31T11:01:46Z,4049.2,2,0,,314,UNPLAYABLE
