video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
cT0qopskP6g,2026-05-29T14:09:42Z,16.6,88,3,2,3870000,OK
cT0qopskP6g,2026-05-29T14:18:42Z,25.6,110,7,2,3870000,OK
cT0qopskP6g,2026-05-29T14:28:43Z,35.7,138,10,2,3870000,OK
cT0qopskP6g,2026-05-29T14:40:11Z,47.1,162,13,4,3870000,OK
cT0qopskP6g,2026-05-29T14:49:13Z,56.2,172,13,6,3870000,OK
cT0qopskP6g,2026-05-29T15:02:05Z,69.0,198,17,7,3870000,OK
cT0qopskP6g,2026-05-29T15:14:12Z,81.2,216,20,12,3870000,OK
cT0qopskP6g,2026-05-29T15:26:53Z,93.8,244,22,14,3870000,OK
cT0qopskP6g,2026-05-29T15:41:14Z,108.2,259,23,14,3870000,OK
cT0qopskP6g,2026-05-29T16:03:45Z,130.7,277,26,14,3870000,OK
cT0qopskP6g,2026-05-29T16:23:14Z,150.2,298,26,14,3870000,OK
cT0qopskP6g,2026-05-29T16:40:14Z,167.2,323,26,14,3870000,OK
cT0qopskP6g,2026-05-29T17:04:05Z,191.0,362,28,14,3870000,OK
cT0qopskP6g,2026-05-29T19:06:20Z,313.3,514,33,14,3870000,UNPLAYABLE
