video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
wCh9MBa42AA,2026-05-30T10:30:59Z,94.8,0,0,,,OK
wCh9MBa42AA,2026-05-30T11:01:08Z,124.9,0,0,,,OK
wCh9MBa42AA,2026-05-30T11:27:02Z,150.8,0,0,,,OK
wCh9MBa42AA,2026-05-30T12:00:37Z,184.4,0,0,,,OK
wCh9MBa42AA,2026-05-30T13:57:53Z,301.7,0,0,,,OK
wCh9MBa42AA,2026-05-30T15:52:29Z,416.3,0,0,,,OK
wCh9MBa42AA,2026-05-30T17:54:58Z,538.8,0,0,,,OK
wCh9MBa42AA,2026-05-30T19:52:15Z,656.0,0,0,,,OK
wCh9MBa42AA,2026-05-30T21:54:42Z,778.5,0,0,,,OK
wCh9MBa42AA,2026-05-30T23:42:52Z,886.6,0,0,,,OK
wCh9MBa42AA,2026-05-31T01:44:12Z,1008.0,0,0,,,OK
wCh9MBa42AA,2026-05-31T03:50:48Z,1134.6,0,0,,,OK
wCh9MBa42AA,2026-05-31T05:49:53Z,1253.7,0,0,,,OK
wCh9MBa42AA,2026-05-31T07:55:55Z,1379.7,0,0,,,OK
wCh9MBa42AA,2026-05-31T10:02:39Z,1506.4,0,0,,,UNPLAYABLE
