video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Ybaio35Noe0,2026-05-28T10:01:28Z,165.5,19407,240,,2860,OK
Ybaio35Noe0,2026-05-28T10:11:08Z,175.2,19407,240,,2860,OK
Ybaio35Noe0,2026-05-28T10:18:11Z,182.2,19407,240,,2860,OK
Ybaio35Noe0,2026-05-28T12:15:09Z,299.2,19420,240,,2860,OK
Ybaio35Noe0,2026-05-28T14:20:10Z,424.2,19420,240,,2860,OK
Ybaio35Noe0,2026-05-28T16:18:26Z,542.5,19420,240,,2860,OK
Ybaio35Noe0,2026-05-28T18:14:54Z,658.9,19381,240,,2860,OK
Ybaio35Noe0,2026-05-28T20:19:02Z,783.0,19381,240,,2860,OK
Ybaio35Noe0,2026-05-28T22:21:51Z,905.9,19383,240,,2900,OK
Ybaio35Noe0,2026-05-29T00:25:27Z,1029.5,19383,240,,2940,OK
Ybaio35Noe0,2026-05-29T02:25:50Z,1149.8,19385,240,,2990,OK
Ybaio35Noe0,2026-05-29T04:26:20Z,1270.3,19387,240,,3040,OK
Ybaio35Noe0,2026-05-29T06:33:52Z,1397.9,19388,240,,3090,OK
Ybaio35Noe0,2026-05-29T08:33:38Z,1517.7,19388,240,,3090,OK
Ybaio35Noe0,2026-05-29T10:29:22Z,1633.4,19388,240,,3090,OK
Ybaio35Noe0,2026-05-29T12:33:16Z,1757.3,19388,240,,3090,OK
