video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Je4dfMeHAh8,2026-05-28T08:18:44Z,176.9,76092,2211,,409000,OK
Je4dfMeHAh8,2026-05-28T08:28:49Z,187.0,76097,2211,,409000,OK
Je4dfMeHAh8,2026-05-28T10:31:01Z,309.2,76107,2211,,409000,OK
Je4dfMeHAh8,2026-05-28T12:29:11Z,427.4,76124,2211,,409000,OK
Je4dfMeHAh8,2026-05-28T14:33:04Z,551.2,76127,2208,,409000,OK
Je4dfMeHAh8,2026-05-28T16:28:47Z,667.0,76127,2208,,409000,OK
Je4dfMeHAh8,2026-05-28T18:28:58Z,787.1,76127,2208,,409000,OK
Je4dfMeHAh8,2026-05-28T20:35:18Z,913.5,76127,2208,,409000,OK
Je4dfMeHAh8,2026-05-28T22:38:54Z,1037.1,76127,2208,,409000,OK
Je4dfMeHAh8,2026-05-29T00:44:43Z,1162.9,76127,2208,,409000,OK
Je4dfMeHAh8,2026-05-29T02:42:10Z,1280.3,76127,2207,,410000,OK
Je4dfMeHAh8,2026-05-29T04:43:28Z,1401.7,76127,2207,,410000,OK
Je4dfMeHAh8,2026-05-29T06:46:12Z,1524.4,76127,2207,,410000,OK
Je4dfMeHAh8,2026-05-29T08:47:08Z,1645.3,76127,2207,,410000,OK
Je4dfMeHAh8,2026-05-29T10:45:05Z,1763.3,76127,2207,,410000,OK
Je4dfMeHAh8,2026-05-29T12:48:07Z,1886.3,76127,2207,,410000,OK
