video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
3JMpOl2PP3c,2026-05-29T18:07:16Z,91.6,1,0,,1070,OK
3JMpOl2PP3c,2026-05-29T18:15:16Z,99.6,1,0,,1070,OK
3JMpOl2PP3c,2026-05-29T18:33:00Z,117.3,1,0,,1070,OK
3JMpOl2PP3c,2026-05-29T18:54:01Z,138.3,1,0,,1070,OK
3JMpOl2PP3c,2026-05-29T19:11:40Z,156.0,1,0,,1070,OK
3JMpOl2PP3c,2026-05-29T19:27:51Z,172.2,1,0,,1070,OK
3JMpOl2PP3c,2026-05-29T19:47:36Z,191.9,1,0,,1070,OK
3JMpOl2PP3c,2026-05-29T21:44:47Z,309.1,1,0,,1070,OK
3JMpOl2PP3c,2026-05-29T23:48:15Z,432.6,3,0,,1070,OK
3JMpOl2PP3c,2026-05-30T01:57:04Z,561.4,3,0,,1070,OK
3JMpOl2PP3c,2026-05-30T03:54:29Z,678.8,3,0,,1070,OK
3JMpOl2PP3c,2026-05-30T05:56:36Z,800.9,3,0,,1070,OK
3JMpOl2PP3c,2026-05-30T07:56:22Z,920.7,4,0,,1070,OK
3JMpOl2PP3c,2026-05-30T09:58:52Z,1043.2,4,0,,1070,OK
3JMpOl2PP3c,2026-05-30T12:03:04Z,1167.4,4,0,,1070,OK
3JMpOl2PP3c,2026-05-30T14:00:10Z,1284.5,4,0,,1070,OK
3JMpOl2PP3c,2026-05-30T15:53:15Z,1397.5,4,0,,1060,OK
3JMpOl2PP3c,2026-05-30T17:57:41Z,1522.0,4,0,,1060,OK
3JMpOl2PP3c,2026-05-30T19:54:53Z,1639.2,11,0,,1060,OK
3JMpOl2PP3c,2026-05-30T21:55:16Z,1759.6,11,0,,1060,OK
3JMpOl2PP3c,2026-05-30T23:43:27Z,1867.8,11,0,,1060,OK
3JMpOl2PP3c,2026-05-31T01:46:40Z,1991.0,13,0,,1060,OK
3JMpOl2PP3c,2026-05-31T03:54:43Z,2119.0,13,0,,1060,OK
3JMpOl2PP3c,2026-05-31T05:54:15Z,2238.6,13,0,,1060,OK
3JMpOl2PP3c,2026-05-31T07:56:39Z,2360.9,15,0,,1060,OK
3JMpOl2PP3c,2026-05-31T10:05:21Z,2489.7,15,0,,1060,UNPLAYABLE
