video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
HWjaZ6kk6jU,2026-06-03T15:09:38Z,302.2,1155,,,234000,OK
HWjaZ6kk6jU,2026-06-03T17:09:13Z,421.8,1228,,,234000,OK
HWjaZ6kk6jU,2026-06-03T19:09:10Z,541.8,1256,,,234000,OK
HWjaZ6kk6jU,2026-06-03T21:10:35Z,663.2,1256,,,234000,OK
HWjaZ6kk6jU,2026-06-03T23:09:07Z,781.7,1281,,,234000,OK
HWjaZ6kk6jU,2026-06-04T01:08:50Z,901.4,1319,,,234000,OK
HWjaZ6kk6jU,2026-06-04T03:10:16Z,1022.9,1713,,,234000,OK
HWjaZ6kk6jU,2026-06-04T05:09:01Z,1141.6,1996,,,234000,OK
HWjaZ6kk6jU,2026-06-04T07:09:02Z,1261.6,2214,,,234000,OK
HWjaZ6kk6jU,2026-06-04T09:09:05Z,1381.7,2426,,,234000,OK
HWjaZ6kk6jU,2026-06-04T11:09:22Z,1502.0,2698,,,234000,OK
HWjaZ6kk6jU,2026-06-04T13:09:31Z,1622.1,2983,,,234000,OK
HWjaZ6kk6jU,2026-06-04T15:08:52Z,1741.5,3166,,,234000,OK
HWjaZ6kk6jU,2026-06-04T17:10:33Z,1863.1,3313,,,234000,OK
HWjaZ6kk6jU,2026-06-04T19:10:18Z,1982.9,3398,,,234000,OK
HWjaZ6kk6jU,2026-06-04T21:09:59Z,2102.6,3562,,,234000,OK
HWjaZ6kk6jU,2026-06-04T23:09:04Z,2221.7,3653,,,234000,OK
HWjaZ6kk6jU,2026-06-05T01:09:20Z,2341.9,3789,,,234000,OK
HWjaZ6kk6jU,2026-06-05T03:10:17Z,2462.9,4040,,,234000,OK
HWjaZ6kk6jU,2026-06-05T05:09:06Z,2581.7,4108,,,234000,OK
HWjaZ6kk6jU,2026-06-05T07:09:01Z,2701.6,4102,,,234000,OK
HWjaZ6kk6jU,2026-06-05T09:08:57Z,2821.5,4220,,,234000,OK
HWjaZ6kk6jU,2026-06-05T10:08:12Z,2880.8,4310,,,234000,OK
HWjaZ6kk6jU,2026-06-05T12:08:04Z,3000.7,4331,,,234000,OK
HWjaZ6kk6jU,2026-06-05T14:10:16Z,3122.8,4371,,,234000,OK
HWjaZ6kk6jU,2026-06-05T16:08:01Z,3240.6,4425,,,234000,OK
HWjaZ6kk6jU,2026-06-05T18:07:54Z,3360.5,4520,,,234000,OK
HWjaZ6kk6jU,2026-06-05T20:08:01Z,3480.6,4598,,,234000,OK
HWjaZ6kk6jU,2026-06-05T22:07:43Z,3600.3,4629,,,234000,OK
HWjaZ6kk6jU,2026-06-06T00:08:08Z,3720.7,4633,,,234000,OK
HWjaZ6kk6jU,2026-06-06T02:08:32Z,3841.1,4723,,,234000,OK
HWjaZ6kk6jU,2026-06-06T04:08:12Z,3960.8,4900,,,234000,OK
HWjaZ6kk6jU,2026-06-06T06:08:34Z,4081.2,4872,,,234000,OK
HWjaZ6kk6jU,2026-06-06T08:08:47Z,4201.4,4993,,,234000,OK
HWjaZ6kk6jU,2026-06-06T10:07:50Z,4320.4,5116,,,234000,OK
HWjaZ6kk6jU,2026-06-06T16:09:15Z,4681.8,5252,,,234000,OK
