video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
K3AZOLBmE4g,2026-05-09T04:38:13Z,370.5,18011,3313,,433000,OK
K3AZOLBmE4g,2026-05-09T06:38:08Z,490.4,35758,3504,11,433000,OK
K3AZOLBmE4g,2026-05-09T08:38:27Z,610.7,38118,3568,21,433000,OK
K3AZOLBmE4g,2026-05-09T10:38:59Z,731.2,40490,3627,30,433000,OK
K3AZOLBmE4g,2026-05-09T12:40:20Z,852.6,41332,3688,38,433000,OK
K3AZOLBmE4g,2026-05-09T14:46:41Z,979.0,42650,3791,52,433000,OK
K3AZOLBmE4g,2026-05-09T16:51:25Z,1103.7,44259,3914,62,433000,OK
K3AZOLBmE4g,2026-05-09T18:51:27Z,1223.7,44034,4011,65,433000,OK
K3AZOLBmE4g,2026-05-09T20:53:54Z,1346.2,45811,4061,69,433000,OK
K3AZOLBmE4g,2026-05-09T23:01:05Z,1473.3,46946,4101,70,433000,OK
K3AZOLBmE4g,2026-05-10T11:29:02Z,2221.3,50858,4220,75,433000,OK
K3AZOLBmE4g,2026-05-10T15:02:15Z,2434.5,51280,4247,78,433000,OK
K3AZOLBmE4g,2026-05-10T17:56:12Z,2608.5,52000,4275,83,433000,OK
K3AZOLBmE4g,2026-05-10T22:01:49Z,2854.1,52966,4297,85,433000,OK
K3AZOLBmE4g,2026-05-11T02:19:26Z,3111.7,53777,4334,85,433000,OK
K3AZOLBmE4g,2026-05-11T07:46:25Z,3438.7,55056,4372,91,433000,OK
K3AZOLBmE4g,2026-05-11T14:31:39Z,3843.9,56022,4414,95,433000,OK
K3AZOLBmE4g,2026-05-11T22:32:35Z,4324.9,57842,4485,101,433000,OK
K3AZOLBmE4g,2026-05-12T10:01:33Z,5013.8,58157,4540,103,433000,OK
K3AZOLBmE4g,2026-05-12T18:21:29Z,5513.8,58957,4581,106,433000,OK
K3AZOLBmE4g,2026-05-13T09:40:51Z,6433.1,61345,4646,109,433000,OK
K3AZOLBmE4g,2026-05-14T01:35:58Z,7388.2,62880,4692,112,,OK
