video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Tt4uz5mrmyE,2026-05-29T19:14:50Z,115.4,12,1,,157,OK
Tt4uz5mrmyE,2026-05-29T19:33:00Z,133.6,12,1,,157,OK
Tt4uz5mrmyE,2026-05-29T19:54:09Z,154.7,12,1,,157,OK
Tt4uz5mrmyE,2026-05-29T20:09:20Z,169.9,13,1,,157,OK
Tt4uz5mrmyE,2026-05-29T20:25:22Z,185.9,12,1,,157,OK
Tt4uz5mrmyE,2026-05-29T22:24:42Z,305.3,14,1,,157,OK
Tt4uz5mrmyE,2026-05-30T00:33:14Z,433.8,14,1,,157,OK
Tt4uz5mrmyE,2026-05-30T02:30:22Z,551.0,14,1,,157,OK
Tt4uz5mrmyE,2026-05-30T04:31:32Z,672.1,14,1,,157,OK
Tt4uz5mrmyE,2026-05-30T06:31:38Z,792.2,18,2,,157,OK
Tt4uz5mrmyE,2026-05-30T08:34:31Z,915.1,24,2,,157,OK
Tt4uz5mrmyE,2026-05-30T10:30:57Z,1031.5,27,2,,157,OK
Tt4uz5mrmyE,2026-05-30T12:38:33Z,1159.1,27,2,,157,OK
Tt4uz5mrmyE,2026-05-30T14:30:49Z,1271.4,27,2,,157,OK
Tt4uz5mrmyE,2026-05-30T16:31:22Z,1392.0,27,2,,157,OK
Tt4uz5mrmyE,2026-05-30T18:31:28Z,1512.0,27,2,,157,OK
Tt4uz5mrmyE,2026-05-30T20:33:55Z,1634.5,27,2,,157,OK
Tt4uz5mrmyE,2026-05-30T22:26:11Z,1746.8,27,2,,157,OK
Tt4uz5mrmyE,2026-05-31T00:26:56Z,1867.5,27,2,,157,OK
Tt4uz5mrmyE,2026-05-31T02:28:00Z,1988.6,27,2,,157,OK
Tt4uz5mrmyE,2026-05-31T04:35:31Z,2116.1,27,2,,157,OK
Tt4uz5mrmyE,2026-05-31T06:39:39Z,2240.2,28,2,,157,OK
Tt4uz5mrmyE,2026-05-31T08:37:05Z,2357.7,28,2,,157,OK
Tt4uz5mrmyE,2026-05-31T10:33:48Z,2474.4,29,2,,157,OK
Tt4uz5mrmyE,2026-05-31T12:26:29Z,2587.1,29,2,,157,OK
Tt4uz5mrmyE,2026-05-31T14:21:34Z,2702.2,29,2,,157,OK
Tt4uz5mrmyE,2026-05-31T16:21:03Z,2821.6,29,2,,157,OK
Tt4uz5mrmyE,2026-05-31T18:20:56Z,2941.5,29,2,,157,OK
Tt4uz5mrmyE,2026-05-31T20:19:17Z,3059.9,29,2,,157,OK
Tt4uz5mrmyE,2026-05-31T22:22:31Z,3183.1,29,2,,157,OK
Tt4uz5mrmyE,2026-06-01T00:22:53Z,3303.5,29,2,,157,OK
Tt4uz5mrmyE,2026-06-01T02:20:59Z,3421.6,29,2,,157,OK
Tt4uz5mrmyE,2026-06-01T04:24:44Z,3545.3,29,2,,157,UNPLAYABLE
