video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
hzb3mLMT6yA,2026-05-30T08:45:42Z,68.8,6,0,,220,OK
hzb3mLMT6yA,2026-05-30T09:14:32Z,97.6,6,0,,220,OK
hzb3mLMT6yA,2026-05-30T09:44:41Z,127.7,8,1,1,220,OK
hzb3mLMT6yA,2026-05-30T10:13:29Z,156.5,8,1,1,220,OK
hzb3mLMT6yA,2026-05-30T10:40:36Z,183.7,8,1,1,220,OK
hzb3mLMT6yA,2026-05-30T12:48:12Z,311.2,11,1,1,220,OK
hzb3mLMT6yA,2026-05-30T14:40:29Z,423.5,11,1,1,220,OK
hzb3mLMT6yA,2026-05-30T16:43:12Z,546.2,12,2,1,220,OK
hzb3mLMT6yA,2026-05-30T18:40:32Z,663.6,11,2,1,220,OK
hzb3mLMT6yA,2026-05-30T20:44:56Z,788.0,47,2,1,220,OK
hzb3mLMT6yA,2026-05-30T22:36:25Z,899.5,47,2,1,220,OK
hzb3mLMT6yA,2026-05-31T00:42:51Z,1025.9,47,2,1,220,OK
hzb3mLMT6yA,2026-05-31T02:40:14Z,1143.3,58,2,1,220,OK
hzb3mLMT6yA,2026-05-31T04:46:35Z,1269.6,59,2,1,220,OK
hzb3mLMT6yA,2026-05-31T06:50:22Z,1393.4,63,2,1,220,OK
hzb3mLMT6yA,2026-05-31T08:47:14Z,1510.3,70,2,1,220,OK
hzb3mLMT6yA,2026-05-31T10:52:53Z,1635.9,73,2,1,220,UNPLAYABLE
