video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
C3eobBnOA1Q,2026-06-02T16:59:31Z,71.1,713,29,1,517,OK
C3eobBnOA1Q,2026-06-02T17:08:04Z,79.7,713,29,1,517,OK
C3eobBnOA1Q,2026-06-02T17:18:39Z,90.2,713,29,1,517,OK
C3eobBnOA1Q,2026-06-02T17:27:39Z,99.2,713,29,1,517,OK
C3eobBnOA1Q,2026-06-02T17:37:39Z,109.2,713,29,1,517,OK
C3eobBnOA1Q,2026-06-02T17:49:08Z,120.7,713,29,1,517,OK
C3eobBnOA1Q,2026-06-02T17:59:04Z,130.7,713,29,1,517,OK
C3eobBnOA1Q,2026-06-02T18:10:04Z,141.7,713,29,1,517,OK
C3eobBnOA1Q,2026-06-02T18:18:10Z,149.8,713,29,1,517,OK
C3eobBnOA1Q,2026-06-02T18:29:22Z,161.0,796,29,1,517,OK
C3eobBnOA1Q,2026-06-02T18:37:54Z,169.5,839,29,1,517,UNPLAYABLE
