video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
vJ155vSOf2U,2026-05-20T06:34:56Z,16.1,0,0,,75,OK
vJ155vSOf2U,2026-05-20T06:45:03Z,26.2,0,0,,75,OK
vJ155vSOf2U,2026-05-20T06:55:00Z,36.1,0,0,,75,OK
vJ155vSOf2U,2026-05-20T07:04:58Z,46.1,0,0,,75,OK
vJ155vSOf2U,2026-05-20T07:14:46Z,55.9,0,0,,75,OK
vJ155vSOf2U,2026-05-20T07:24:44Z,65.8,0,0,,75,OK
vJ155vSOf2U,2026-05-20T07:35:22Z,76.5,0,0,,75,OK
vJ155vSOf2U,2026-05-20T07:44:29Z,85.6,0,0,,76,OK
vJ155vSOf2U,2026-05-20T07:55:03Z,96.2,0,0,,76,OK
vJ155vSOf2U,2026-05-20T08:05:09Z,106.3,0,0,,76,OK
vJ155vSOf2U,2026-05-20T08:15:06Z,116.2,0,0,,76,OK
vJ155vSOf2U,2026-05-20T08:25:00Z,126.1,0,0,,76,OK
vJ155vSOf2U,2026-05-20T08:35:03Z,136.2,0,0,,77,OK
vJ155vSOf2U,2026-05-20T08:44:31Z,145.6,0,0,,76,OK
vJ155vSOf2U,2026-05-20T08:54:35Z,155.7,0,0,,76,OK
vJ155vSOf2U,2026-05-20T09:04:37Z,165.7,0,0,,76,OK
vJ155vSOf2U,2026-05-20T09:14:54Z,176.0,0,0,,76,OK
vJ155vSOf2U,2026-05-20T09:24:35Z,185.7,0,0,,76,OK
vJ155vSOf2U,2026-05-20T11:24:30Z,305.6,0,0,,77,OK
vJ155vSOf2U,2026-05-22T16:04:45Z,3465.9,1,0,,79,OK
vJ155vSOf2U,2026-05-22T18:05:06Z,3586.2,1,0,,79,OK
vJ155vSOf2U,2026-05-22T20:05:04Z,3706.2,1,0,,79,OK
vJ155vSOf2U,2026-05-22T22:04:42Z,3825.8,1,0,,79,OK
vJ155vSOf2U,2026-05-23T00:04:40Z,3945.8,1,0,,79,OK
vJ155vSOf2U,2026-05-23T05:24:09Z,4265.3,4,0,,79,OK
vJ155vSOf2U,2026-05-27T00:24:48Z,9725.9,,,,,ERROR
