video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
MAvgE3fS1qQ,2026-06-06T11:01:14Z,181.0,1264,2,,2600,OK
MAvgE3fS1qQ,2026-06-06T13:01:37Z,301.4,1465,2,,2600,OK
MAvgE3fS1qQ,2026-06-06T15:01:47Z,421.6,1469,2,,2600,OK
MAvgE3fS1qQ,2026-06-06T17:01:46Z,541.5,1472,4,,2600,OK
MAvgE3fS1qQ,2026-06-06T19:02:11Z,662.0,1472,4,,2600,OK
MAvgE3fS1qQ,2026-06-06T21:03:53Z,783.7,1472,4,,2600,OK
MAvgE3fS1qQ,2026-06-06T23:01:04Z,900.9,1491,4,,2600,OK
MAvgE3fS1qQ,2026-06-07T01:00:54Z,1020.7,1494,4,,2600,OK
MAvgE3fS1qQ,2026-06-07T03:00:59Z,1140.8,1495,4,,2600,OK
MAvgE3fS1qQ,2026-06-07T05:01:38Z,1261.4,1500,4,,2600,OK
MAvgE3fS1qQ,2026-06-07T07:02:57Z,1382.7,1502,4,,2600,OK
MAvgE3fS1qQ,2026-06-07T09:01:37Z,1501.4,1517,4,,2600,OK
MAvgE3fS1qQ,2026-06-07T11:02:24Z,1622.2,1532,5,,2600,OK
MAvgE3fS1qQ,2026-06-07T13:03:01Z,1742.8,1534,5,,2610,OK
MAvgE3fS1qQ,2026-06-07T15:02:58Z,1862.8,1541,5,,2610,OK
MAvgE3fS1qQ,2026-06-07T17:01:11Z,1981.0,1553,5,,2610,OK
MAvgE3fS1qQ,2026-06-07T19:01:12Z,2101.0,1553,5,,2610,OK
MAvgE3fS1qQ,2026-06-07T21:00:57Z,2220.7,1553,5,,2610,OK
MAvgE3fS1qQ,2026-06-07T23:01:46Z,2341.6,1564,5,,2610,OK
MAvgE3fS1qQ,2026-06-08T01:02:14Z,2462.0,1565,5,,2610,OK
MAvgE3fS1qQ,2026-06-08T03:03:11Z,2583.0,1565,5,,2610,OK
MAvgE3fS1qQ,2026-06-08T05:01:04Z,2700.8,1565,5,,2610,OK
MAvgE3fS1qQ,2026-06-08T07:02:46Z,2822.6,1568,5,,2610,OK
MAvgE3fS1qQ,2026-06-08T08:02:48Z,2882.6,1568,5,,2610,OK
MAvgE3fS1qQ,2026-06-08T10:01:31Z,3001.3,1585,5,,2610,OK
MAvgE3fS1qQ,2026-06-08T12:01:02Z,3120.8,1590,5,,2610,OK
MAvgE3fS1qQ,2026-06-08T14:01:27Z,3241.2,1598,5,,2610,OK
MAvgE3fS1qQ,2026-06-08T16:01:11Z,3361.0,1599,5,,2610,OK
MAvgE3fS1qQ,2026-06-08T18:02:29Z,3482.3,1599,5,,2610,OK
MAvgE3fS1qQ,2026-06-08T20:01:10Z,3600.9,1599,5,,2620,OK
MAvgE3fS1qQ,2026-06-08T22:01:11Z,3721.0,1607,5,,2620,OK
MAvgE3fS1qQ,2026-06-09T00:05:30Z,3845.3,1607,5,,2620,OK
MAvgE3fS1qQ,2026-06-09T02:01:22Z,3961.2,1609,5,,2620,OK
MAvgE3fS1qQ,2026-06-09T04:00:51Z,4080.6,1610,5,,2620,OK
MAvgE3fS1qQ,2026-06-09T06:02:47Z,4202.6,1610,4,,2620,OK
MAvgE3fS1qQ,2026-06-09T08:01:06Z,4320.9,1615,4,,2620,OK
MAvgE3fS1qQ,2026-06-09T14:02:57Z,4682.7,1615,4,,2620,OK
