video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
3C0vDv2VnKE,2026-05-14T22:13:56Z,13.9,5,0,,410000,OK
3C0vDv2VnKE,2026-05-14T22:23:56Z,23.9,8,1,,410000,OK
3C0vDv2VnKE,2026-05-14T22:34:11Z,34.1,8,1,,410000,OK
3C0vDv2VnKE,2026-05-14T22:43:58Z,43.9,8,1,,410000,OK
3C0vDv2VnKE,2026-05-14T22:53:55Z,53.9,8,1,,410000,OK
3C0vDv2VnKE,2026-05-14T23:04:17Z,64.2,15,2,,410000,OK
3C0vDv2VnKE,2026-05-14T23:14:34Z,74.5,16,2,,410000,OK
3C0vDv2VnKE,2026-05-14T23:24:04Z,84.0,16,2,,410000,OK
3C0vDv2VnKE,2026-05-14T23:33:54Z,93.8,16,2,,410000,OK
3C0vDv2VnKE,2026-05-14T23:44:17Z,104.2,16,2,,410000,OK
3C0vDv2VnKE,2026-05-14T23:53:52Z,113.8,16,2,,410000,OK
3C0vDv2VnKE,2026-05-15T00:04:16Z,124.2,16,2,,410000,OK
3C0vDv2VnKE,2026-05-15T00:14:12Z,134.1,16,2,,410000,OK
3C0vDv2VnKE,2026-05-15T00:24:18Z,144.2,16,2,,410000,OK
3C0vDv2VnKE,2026-05-15T00:34:10Z,154.1,16,2,,410000,OK
3C0vDv2VnKE,2026-05-15T00:44:06Z,164.0,16,2,,410000,OK
3C0vDv2VnKE,2026-05-15T00:55:28Z,175.4,16,2,,410000,OK
3C0vDv2VnKE,2026-05-15T01:04:01Z,183.9,16,2,,410000,OK
3C0vDv2VnKE,2026-05-15T03:04:15Z,304.2,44,2,,410000,OK
3C0vDv2VnKE,2026-05-15T05:03:55Z,423.9,44,2,,410000,OK
3C0vDv2VnKE,2026-05-15T07:04:08Z,544.1,62,2,,410000,OK
3C0vDv2VnKE,2026-05-15T09:03:56Z,663.9,62,2,,410000,OK
3C0vDv2VnKE,2026-05-15T11:04:07Z,784.0,73,2,,410000,OK
3C0vDv2VnKE,2026-05-15T13:04:26Z,904.4,82,2,,410000,OK
3C0vDv2VnKE,2026-05-15T15:04:28Z,1024.4,82,2,,410000,OK
3C0vDv2VnKE,2026-05-15T17:04:03Z,1144.0,89,2,,410000,OK
3C0vDv2VnKE,2026-05-15T19:04:24Z,1264.3,99,2,,410000,OK
3C0vDv2VnKE,2026-05-15T21:04:22Z,1384.3,99,2,,410000,OK
3C0vDv2VnKE,2026-05-15T23:04:03Z,1504.0,102,2,,410000,OK
3C0vDv2VnKE,2026-05-16T01:04:03Z,1624.0,102,2,,410000,OK
3C0vDv2VnKE,2026-05-16T03:04:21Z,1744.3,107,2,,410000,OK
3C0vDv2VnKE,2026-05-16T05:04:57Z,1864.9,107,2,,410000,OK
3C0vDv2VnKE,2026-05-16T07:04:04Z,1984.0,112,2,,410000,OK
3C0vDv2VnKE,2026-05-16T09:04:27Z,2104.4,112,2,,410000,OK
3C0vDv2VnKE,2026-05-16T11:04:14Z,2224.2,117,2,,410000,OK
3C0vDv2VnKE,2026-05-16T13:04:41Z,2344.6,121,2,,410000,OK
3C0vDv2VnKE,2026-05-16T15:04:22Z,2464.3,121,2,,410000,OK
3C0vDv2VnKE,2026-05-16T17:04:03Z,2584.0,127,2,,410000,OK
3C0vDv2VnKE,2026-05-16T19:04:47Z,2704.7,127,2,,410000,OK
3C0vDv2VnKE,2026-05-16T21:04:22Z,2824.3,135,2,,410000,OK
3C0vDv2VnKE,2026-05-16T23:04:00Z,2943.9,135,2,,410000,OK
3C0vDv2VnKE,2026-05-17T01:04:29Z,3064.4,135,2,,410000,OK
3C0vDv2VnKE,2026-05-17T03:04:12Z,3184.1,140,2,,410000,OK
3C0vDv2VnKE,2026-05-17T05:04:27Z,3304.4,143,2,,410000,OK
3C0vDv2VnKE,2026-05-17T07:04:22Z,3424.3,143,2,,410000,OK
3C0vDv2VnKE,2026-05-17T09:04:05Z,3544.0,148,2,,410000,OK
3C0vDv2VnKE,2026-05-17T11:04:08Z,3664.1,156,2,,410000,OK
3C0vDv2VnKE,2026-05-17T13:04:34Z,3784.5,160,2,,410000,OK
3C0vDv2VnKE,2026-05-17T15:04:08Z,3904.1,168,2,,410000,OK
3C0vDv2VnKE,2026-05-17T17:04:28Z,4024.4,172,2,,410000,OK
3C0vDv2VnKE,2026-05-17T19:04:26Z,4144.4,172,2,,410000,OK
3C0vDv2VnKE,2026-05-17T21:04:01Z,4263.9,181,2,,410000,OK
3C0vDv2VnKE,2026-05-26T08:35:13Z,16475.2,244,3,,410000,OK
3C0vDv2VnKE,2026-05-27T08:22:36Z,17902.5,245,3,,410000,OK
3C0vDv2VnKE,2026-05-27T15:05:37Z,18305.5,245,3,,410000,OK
